,Poem Title,line
2651,THE OUTDOOR POETRY.,"divinity greater than Pales or Vertumnus or mighty Pan, the divinity"
2652,THE OUTDOOR POETRY.,called _Man_. For in the terrible times when civilization was at its
2653,THE OUTDOOR POETRY.,"lowest, the things of the world had been newly allotted; and by this new"
2654,THE OUTDOOR POETRY.,"allotment, man--the man who thinks and loves and hopes and strives, man"
2655,THE OUTDOOR POETRY.,"who fights and sings--was shut out from the fields and meadows,"
2656,THE OUTDOOR POETRY.,"forbidden the labour, nay, almost the sight, of the earth; and to the"
2657,THE OUTDOOR POETRY.,"tending of kine, and sowing of crops, to all those occupations which"
2658,THE OUTDOOR POETRY.,"antiquity had associated with piety and righteousness, had deemed worthy"
2659,THE OUTDOOR POETRY.,"of the gods themselves, was assigned, or rather condemned, a creature"
2660,THE OUTDOOR POETRY.,"whom every advancing year untaught to think or love, or hope, or fight,"
2661,THE OUTDOOR POETRY.,or strive; but taught most utterly to suffer and to despair. For a man
2662,THE OUTDOOR POETRY.,"it is difficult to call him, this mediæval serf, this lump of earth"
2663,THE OUTDOOR POETRY.,"detached from the field and wrought into a semblance of manhood, merely"
2664,THE OUTDOOR POETRY.,"that the soil of which it is part should be delved and sown, and then"
2665,THE OUTDOOR POETRY.,manured with its carcass or its blood; nor as a man did the Middle Ages
2666,THE OUTDOOR POETRY.,conceive it. The serf was not even allowed human progenitors: his foul
2667,THE OUTDOOR POETRY.,breed had originated in an obscene miracle; his stupidity and ferocity
2668,THE OUTDOOR POETRY.,were as those of the beasts; his cunning was demoniac; he was born under
2669,THE OUTDOOR POETRY.,"God's curse; no words could paint his wickedness, no persecutions could"
2670,THE OUTDOOR POETRY.,"exceed his deserts; the whole world turned pale at his crime, for he it"
2671,THE OUTDOOR POETRY.,"was, he and not any human creature, who had nailed Christ upon the"
2672,THE OUTDOOR POETRY.,"cross. Like the hunger and sores of a fox or a wolf, his hunger and his"
2673,THE OUTDOOR POETRY.,"sores are forgotten, never noticed. Were it not that legal and"
2674,THE OUTDOOR POETRY.,ecclesiastical narratives of trials (not of feudal lords for crushing
2675,THE OUTDOOR POETRY.,"and contaminating their peasants, but of peasants for spitting out and"
2676,THE OUTDOOR POETRY.,trampling on the consecrated wafer) give us a large amount of
2677,THE OUTDOOR POETRY.,"pedantically stated detail; tell us how misery begat vice, and filth and"
2678,THE OUTDOOR POETRY.,"starvation united families in complicated meshes of incest, taught them"
2679,THE OUTDOOR POETRY.,depopulation as a virtue and a necessity; and how the despair of any joy
2680,THE OUTDOOR POETRY.,"in nature, of any mercy from God, hounded men and women into the"
2681,THE OUTDOOR POETRY.,"unspeakable orgies, the obscene parodies, of devil worship; were it not"
2682,THE OUTDOOR POETRY.,for these horrible shreds of judicial evidence (as of tatters of clothes
2683,THE OUTDOOR POETRY.,or blood-clotted hairs on the shoes of a murderer) we should know little
2684,THE OUTDOOR POETRY.,"or nothing of the life of the men and women who, in mediæval France and"
2685,THE OUTDOOR POETRY.,"Germany, did the work which had been taught by Hesiod and Virgil. About"
2686,THE OUTDOOR POETRY.,"all these tragedies the literature of the Middle Ages, ready to show us"
2687,THE OUTDOOR POETRY.,"town vice and town horror, dens of prostitution and creaking,"
2688,THE OUTDOOR POETRY.,"overweighted gibbets, as in Villon's poems, utters not a word. All that"
2689,THE OUTDOOR POETRY.,"we can hear is the many-throated yell of mediæval poets, noble and"
2690,THE OUTDOOR POETRY.,"plebeian, French, Provençal, and German, against the brutishness, the"
2691,THE OUTDOOR POETRY.,"cunning, the cruelty, the hideousness, the heresy of the serf, whose"
2692,THE OUTDOOR POETRY.,"name becomes synonymous with every baseness; which, in mock grammatical"
2693,THE OUTDOOR POETRY.,"style, is declined into every epithet of wickedness; whose punishment is"
2694,THE OUTDOOR POETRY.,prayed for from the God whom he outrages by his very existence; a
2695,THE OUTDOOR POETRY.,"hideous clamour of indecent jibe, of brutal vituperation, of senseless"
2696,THE OUTDOOR POETRY.,"accusation, of every form of words which furious hatred can assume,"
2697,THE OUTDOOR POETRY.,"whose echoes reached even countries like Tuscany, where serfdom was well"
2698,THE OUTDOOR POETRY.,"nigh unknown, and have reached even to us in the scraps of epigram still"
2699,THE OUTDOOR POETRY.,"bandied about by the townsfolk against the peasants, nay, by the"
2700,THE OUTDOOR POETRY.,"peasants against themselves.[1] A monstrous rag doll, dressed up in"
2701,THE OUTDOOR POETRY.,"shreds of many-coloured villainy without a recognizable human feature,"
2702,THE OUTDOOR POETRY.,"dragged in mud, pilloried with unspeakable ordure, paraded in mock"
2703,THE OUTDOOR POETRY.,"triumph like a King of Fools, and burnt in the market-place like"
2704,THE OUTDOOR POETRY.,"Antichrist, such is the image which mediæval poetry has left us of the"
2705,THE OUTDOOR POETRY.,"creature who was once the pious rustic, the innocent god-beloved"
2706,THE OUTDOOR POETRY.,"husbandman, on whose threshold justice stopped a while when she fled"
2707,THE OUTDOOR POETRY.,from the towns of Antiquity.
2708,THE OUTDOOR POETRY.,
2709,THE OUTDOOR POETRY.,
2710,THE OUTDOOR POETRY.,[1] The reader may oppose to my views the existence of the--class of
2711,THE OUTDOOR POETRY.,"poems, French, Latin, and German, of which the Provençal Pastourela is"
2712,THE OUTDOOR POETRY.,"the original type, and which represent the courting, by the poet, who"
2713,THE OUTDOOR POETRY.,"is, of course, a knight, of a beautiful country-girl, who is shown us as"
2714,THE OUTDOOR POETRY.,"feeding her sheep or spinning with her distaff. But these poems are, to"
2715,THE OUTDOOR POETRY.,"the best of my knowledge, all of a single pattern, and extremely"
2716,THE OUTDOOR POETRY.,"insincere and artificial in tone, that I feel inclined to class them"
2717,THE OUTDOOR POETRY.,with the pastorals--Dresden china idylls by men who had never looked a
2718,THE OUTDOOR POETRY.,"live peasant in the face--of the seventeenth and eighteenth centuries,"
2719,THE OUTDOOR POETRY.,"--as distant descendants from the pastoral poetry of antiquity, of which"
2720,THE OUTDOOR POETRY.,the chivalric poets may have got some indirect notions as they did of
2721,THE OUTDOOR POETRY.,the antique epics. It is moreover extremely the likely that these love
2722,THE OUTDOOR POETRY.,"poems, in which, successfully or unsuccessfully, the poet usually offers"
2723,THE OUTDOOR POETRY.,"a bribe to the woman of low degree, conceal beneath the conventional"
2724,THE OUTDOOR POETRY.,pastoral trappings the intrigues of minnesingers and troubadours with
2725,THE OUTDOOR POETRY.,women of the small artizan or village proprietor class. The real peasant
2726,THE OUTDOOR POETRY.,woman--the female of the villain--could scarcely have been above the
2727,THE OUTDOOR POETRY.,"notice of the noblemen's servants; and, in countries where the"
2728,THE OUTDOOR POETRY.,"seigneurial rights were in vigour, would scarcely have been offered"
2729,THE OUTDOOR POETRY.,presents and fine words. As regards the innumerable poems against the
2730,THE OUTDOOR POETRY.,"peasantry, I may refer the reader to an extremely curious publication of"
2731,THE OUTDOOR POETRY.,"""Carmina Medii Ævi,"" recently made by Sig. Francesco Novati, and which"
2732,THE OUTDOOR POETRY.,"contains, besides a selection of specimens, a list of references on the"
2733,THE OUTDOOR POETRY.,"subject of poems ""De Natura Rusticorum."" One of the satirical"
2734,THE OUTDOOR POETRY.,declensions runs as follows:
2735,THE OUTDOOR POETRY.,
2736,THE OUTDOOR POETRY.,Singulariter.                         Pluraliter.
2737,THE OUTDOOR POETRY.,Nom.   Hic villanus.                  Nom.   Hi maledicti.
2738,THE OUTDOOR POETRY.,Gen.   Huius rustici.                 Gen.   Horum tristium.
2739,THE OUTDOOR POETRY.,Dat.   Huic tferfero (_sic_).           Dat.   His mendacibus.
2740,THE OUTDOOR POETRY.,Acc.   Hunc furem.                    Acc.   Hos nequissimos.
2741,THE OUTDOOR POETRY.,Voc.   O latro.                       Voc.   O pessimi.
2742,THE OUTDOOR POETRY.,Abl.   Ab hoc depredatore.            Abl.   Ab his infidelibus.
2743,THE OUTDOOR POETRY.,
2744,THE OUTDOOR POETRY.,The accusation of heresy and of crucifying Christ is evidently
2745,THE OUTDOOR POETRY.,"due to the devil-worship prevalent among the serfs, and is thus,"
2746,THE OUTDOOR POETRY.,"alluded to in a north Italian poem, probably borrowed from the"
2747,THE OUTDOOR POETRY.,French:
2748,THE OUTDOOR POETRY.,
2749,THE OUTDOOR POETRY.,"Christo fo da villan crucifiò,"
2750,THE OUTDOOR POETRY.,"E stagom sempre in pioza, in vento, e in neve,"
2751,THE OUTDOOR POETRY.,Perchè havom fato cosi gran peccà.
2752,THE OUTDOOR POETRY.,
2753,THE OUTDOOR POETRY.,
2754,THE OUTDOOR POETRY.,This feeling is exactly analogous to that existing nowadays in
2755,THE OUTDOOR POETRY.,semi-barbarous countries against the Jews. The idle hated the
2756,THE OUTDOOR POETRY.,"industrious, and hated them all the more when their industry brought"
2757,THE OUTDOOR POETRY.,them any profit.]
2758,THE OUTDOOR POETRY.,
2759,THE OUTDOOR POETRY.,
2760,THE OUTDOOR POETRY.,"Yet not so; I can recall one, though only one, occasion in which"
2761,THE OUTDOOR POETRY.,mediæval literature shows us the serf. The place is surely the most
2762,THE OUTDOOR POETRY.,"unexpected, the charming thirteenth century tale of ""Aucassin et"
2763,THE OUTDOOR POETRY.,"Nicolette."" In his beautiful essay upon that story, Mr. Pater has"
2764,THE OUTDOOR POETRY.,"deliberately omitted this episode, which is indeed like a spot of"
2765,THE OUTDOOR POETRY.,blood-stained mud upon some perfect tissue of silver flowers on silver
2766,THE OUTDOOR POETRY.,"ground. It is a piece of cruellest realism, because quite quiet and"
2767,THE OUTDOOR POETRY.,"unforced, in the midst of a kind of fairy-land idyl of almost childish"
2768,THE OUTDOOR POETRY.,"love, the love of the beautiful son of the lord of Beaucaire for a"
2769,THE OUTDOOR POETRY.,"beautiful Saracen slave girl. For, although Aucassin and Nicolette are"
2770,THE OUTDOOR POETRY.,"often separated, and always disconsolate--she in her wonderfully"
2771,THE OUTDOOR POETRY.,"frescoed vaulted room, he in his town prison--there is always"
2772,THE OUTDOOR POETRY.,"surrounding them a sort of fairy land of trees and flowers, a constant"
2773,THE OUTDOOR POETRY.,song of birds; although they wander through the woods and tear their
2774,THE OUTDOOR POETRY.,"delicate skin, and catch their hair in brambles and briars, we have"
2775,THE OUTDOOR POETRY.,"always the sense of the daisies bending beneath their tread, of the"
2776,THE OUTDOOR POETRY.,"green leaves rustling aside from their heads covered with hair--""blond"
2777,THE OUTDOOR POETRY.,"et menu crespelé."" Their very hardships are lovely, like the hut of"
2778,THE OUTDOOR POETRY.,"flowering branches and grapes, which Nicolette builds for herself, and"
2779,THE OUTDOOR POETRY.,through whose fissures the moonlight shines and the little stars
2780,THE OUTDOOR POETRY.,"twinkle: so much so, that when they weep, these two beautiful and dainty"
2781,THE OUTDOOR POETRY.,"creatures, we listen as if to singing, and with no more sense of grief"
2782,THE OUTDOOR POETRY.,than at some pathetic little snatch of melody. And in the midst of this
2783,THE OUTDOOR POETRY.,"idyl of lovely things; in the midst of all these delicate patternings,"
2784,THE OUTDOOR POETRY.,whose minuteness and faint tint merge into one vague pleasurable
2785,THE OUTDOOR POETRY.,"impression; stands out, unintentionally placed there by the author,"
2786,THE OUTDOOR POETRY.,"little aware of its terrible tragic realism, the episode which I am"
2787,THE OUTDOOR POETRY.,going to translate.
2788,THE OUTDOOR POETRY.,
2789,THE OUTDOOR POETRY.,"""Thus Aucassin wandered all day through the forest, without hearing"
2790,THE OUTDOOR POETRY.,any news of his sweet love; and when he saw that dusk was
2791,THE OUTDOOR POETRY.,"spreading, he began bitterly to weep. As he was riding along an old"
2792,THE OUTDOOR POETRY.,"road, where weeds and grass grew thick and high, he suddenly saw"
2793,THE OUTDOOR POETRY.,"before him, in the middle of this road, a man such as I am going to"
2794,THE OUTDOOR POETRY.,"describe to you. He was tall, ugly; nay, hideous quite"
2795,THE OUTDOOR POETRY.,"marvellously. His face was blacker than smoked meat, and so wide,"
2796,THE OUTDOOR POETRY.,that there was a good palm's distance between his eyes; his cheeks
2797,THE OUTDOOR POETRY.,"were huge, his nostrils also, with a very big flat nose; thick lips"
2798,THE OUTDOOR POETRY.,"as red as embers, and long teeth yellow and smoke colour. He wore"
2799,THE OUTDOOR POETRY.,"leathern shoes and gaiters, kept up with string at the knees; on"
2800,THE OUTDOOR POETRY.,his back was a parti-coloured coat. He was leaning upon a stout
2801,THE OUTDOOR POETRY.,"bludgeon. Aucassin was startled and fearful, and said:"
2802,THE OUTDOOR POETRY.,
2803,THE OUTDOOR POETRY.,"""'Fair brother (""beau frère""--a greeting corresponding to the"
2804,THE OUTDOOR POETRY.,"modern ""bon homme"")! God be with thee!'"
2805,THE OUTDOOR POETRY.,
2806,THE OUTDOOR POETRY.,"""'God bless you!' answered the man."
2807,THE OUTDOOR POETRY.,
2808,THE OUTDOOR POETRY.,"""'What dost thou here?' asked Aucassin."
2809,THE OUTDOOR POETRY.,
2810,THE OUTDOOR POETRY.,"""'What is that to you?' answered the man."
2811,THE OUTDOOR POETRY.,
2812,THE OUTDOOR POETRY.,"""'I ask thee from no evil motive.'"
2813,THE OUTDOOR POETRY.,
2814,THE OUTDOOR POETRY.,"""'Then tell me why,' said the man, 'you yourself are weeping with"
2815,THE OUTDOOR POETRY.,"such grief? Truly, were I a rich man like you, nothing in the world"
2816,THE OUTDOOR POETRY.,should make me weep.'
2817,THE OUTDOOR POETRY.,
2818,THE OUTDOOR POETRY.,"""'And how dost thou know me?'"
2819,THE OUTDOOR POETRY.,
2820,THE OUTDOOR POETRY.,"""'I know you to be Aucassin, the son of the Count; and if you will"
2821,THE OUTDOOR POETRY.,"tell me why you weep, I will tell you why I am here.'"
