,Poem Title,line
2057,ENDNOTES:,"very best fight that happed from first to last, that one has ever seen,"
2058,ENDNOTES:,was made full lustily by Siegfried's hand. Rich hostages he bringeth to
2059,ENDNOTES:,"Gunther's land. He won them by his prowess, this stately man. Of this"
2060,ENDNOTES:,King Liudegast must bear the loss and eke his brother Liudeger of Saxon
2061,ENDNOTES:,"land. Now listen to my tale, most noble queen: by the hand of Siegfried"
2062,ENDNOTES:,the twain were caught. Never have men brought so many hostages to this
2063,ENDNOTES:,"land, as now are coming to the Rhine through him. Men are bringing"
2064,ENDNOTES:,to our land five hundred or more unharmed captives; and of the deadly
2065,ENDNOTES:,"wounded, my lady, know, not less than eighty blood-red biers. These men"
2066,ENDNOTES:,were mostly wounded by bold Siegfried's hand. Those who in haughty
2067,ENDNOTES:,"pride sent a challenge to the Rhine, must now needs be the captives of"
2068,ENDNOTES:,"Gunther, the king, and men are bringing them with joy unto this land."""
2069,ENDNOTES:,
2070,ENDNOTES:,Still higher rose Kriemhild's color when she heard this tale. Her fair
2071,ENDNOTES:,"face blushed a rosy red, that Siegfried, the youth, the stately knight,"
2072,ENDNOTES:,had fared forth so joyfully from the dangerous strife. These tidings
2073,ENDNOTES:,"could not have pleased her better. For her kinsmen, too, she rejoiced in"
2074,ENDNOTES:,"duty bound. Then spake the lovely maid: ""A fair tale thou hast told me;"
2075,ENDNOTES:,therefore shalt thou have as guerdon rich attire. Likewise I'll have
2076,ENDNOTES:,"thee brought ten marks of gold."" (5) Small wonder that such tales are"
2077,ENDNOTES:,gladly told to noble dames.
2078,ENDNOTES:,
2079,ENDNOTES:,"They gave him then his guerdon, the garments and the gold. Then many a"
2080,ENDNOTES:,"fair maid hied her to the casement and gazed upon the street, where many"
2081,ENDNOTES:,high-mettled warriors were seen riding into the Burgundian land. There
2082,ENDNOTES:,"came the champions, the wounded and the sound. Without shame they heard"
2083,ENDNOTES:,the greetings of their friends. Merrily the host rode forth to meet his
2084,ENDNOTES:,"guests, for his great sorrow had been turned to joy. Well greeted he"
2085,ENDNOTES:,"his vassals and the strangers, too; for it was only meet that the mighty"
2086,ENDNOTES:,"king in courtly wise should thank those who were come back to him,"
2087,ENDNOTES:,because in the storm of battle they had won the fight with honor.
2088,ENDNOTES:,Gunther bade his kinsmen tell who had been slain upon the march; but
2089,ENDNOTES:,"sixty had been lost, whom one must mourn, as is the wont with heroes."
2090,ENDNOTES:,Many a riven shield and battered helm the unharmed warriors brought to
2091,ENDNOTES:,Gunther's land. The men alighted from their steeds before the palace
2092,ENDNOTES:,of the king. Loud was heard the joyous sound of the merry welcome;
2093,ENDNOTES:,then order was given to lodge the warriors in the town. The king bade
2094,ENDNOTES:,"minister well unto his guests, attend the wounded and give them good"
2095,ENDNOTES:,easement. His courtesie was cleverly seen upon his foes. He spake to
2096,ENDNOTES:,"Liudegast: ""Now be ye welcome. Much damage have I ta'en because of you;"
2097,ENDNOTES:,"for this I shall now be repaid, if fortune favor. God reward my kinsmen,"
2098,ENDNOTES:,"for they have given me joy."""
2099,ENDNOTES:,
2100,ENDNOTES:,"""Well may ye thank them,"" answered Liudeger; ""such noble hostages hath"
2101,ENDNOTES:,king never gained afore. For fair treatment we offer great store of
2102,ENDNOTES:,"wealth, that ye may act with mercy towards your foes."""
2103,ENDNOTES:,
2104,ENDNOTES:,"""I will let you both go free,"" spake Gunther, ""but I must have surety"
2105,ENDNOTES:,"that my foes remain here with me, that they do not leave the land"
2106,ENDNOTES:,"against my will."" To that Liudeger pledged his hand."
2107,ENDNOTES:,
2108,ENDNOTES:,Men brought them to their lodgings and gave them easement. The wounded
2109,ENDNOTES:,"were bedded well, and for the sound were poured out good mead and wine."
2110,ENDNOTES:,Never could the comrades have been more merry. Their battered shields
2111,ENDNOTES:,"were borne away for keeping, and enow there was of bloody saddles which"
2112,ENDNOTES:,"one bade hide away, that the ladies might not weep. Many a good knight"
2113,ENDNOTES:,returned aweary from the fray. The king did make his guests great cheer.
2114,ENDNOTES:,His lands were full of strangers and of home-folk. He bade ease the
2115,ENDNOTES:,sorely wounded in kindly wise; their haughty pride was now laid low. Men
2116,ENDNOTES:,"offered to the leeches rich rewards, silver without weight and thereto"
2117,ENDNOTES:,"shining gold, if they would heal the heroes from the stress of war. To"
2118,ENDNOTES:,his guests the king likewise gave great gifts. Those that were minded to
2119,ENDNOTES:,"set out for home, were asked to stay, as one doth to friends. The king"
2120,ENDNOTES:,"bethought him how he might requite his men, for they had brought to pass"
2121,ENDNOTES:,his wish for fame and honor.
2122,ENDNOTES:,
2123,ENDNOTES:,"Then spake Lord Gernot: ""Let them ride away, but be it made known to"
2124,ENDNOTES:,them that in six weeks they must come again for a mighty feast. By then
2125,ENDNOTES:,"will many a one be healed who now lieth sorely wounded."""
2126,ENDNOTES:,
2127,ENDNOTES:,"Then Siegfried of Netherland also asked for leave, but when King Gunther"
2128,ENDNOTES:,"learned his wish, lovingly he bade him stay erstwhile. Were it not for"
2129,ENDNOTES:,"the king's sister, this were never done. He was too rich to take reward,"
2130,ENDNOTES:,"though he well deserved it and the king liked him well, as also did the"
2131,ENDNOTES:,"kinsmen, who had seen what happed in battle through his strength. For"
2132,ENDNOTES:,"the sake of one fair lady he thought to stay, if perchance he might espy"
2133,ENDNOTES:,"her. Later it was done, and according to his wish he met the maid. He"
2134,ENDNOTES:,rode thereafter joyfully to Siegmund's land.
2135,ENDNOTES:,
2136,ENDNOTES:,"At all times the host bade practice knighthood, and many a youthful"
2137,ENDNOTES:,knight did this right gladly. Meanwhile he ordered seats prepared upon
2138,ENDNOTES:,the sand before the town of Worms for those who were to visit him in the
2139,ENDNOTES:,"Burgundian land. At the time when they should come, fair Kriemhild heard"
2140,ENDNOTES:,it said that the king would hold a feasting for the sake of his dear
2141,ENDNOTES:,friends. Then comely women hasted apace with robes and headgear which
2142,ENDNOTES:,they were to don. The noble Uta heard tales told of the proud warriors
2143,ENDNOTES:,who were to come. Then many rich dresses were taken from the press. To
2144,ENDNOTES:,"please her children she bade make garments ready, that many ladies and"
2145,ENDNOTES:,many maids might therewith be decked and many youthful knights of the
2146,ENDNOTES:,Burgundian land. Also for many of the strangers she bade fashion lordly
2147,ENDNOTES:,robes.
2148,ENDNOTES:,
2149,ENDNOTES:,
2150,ENDNOTES:,ENDNOTES:
2151,ENDNOTES:,"(1)  ""Saxons"".  This war with the Saxons does not appear in the"
2152,ENDNOTES:,"poetic ""Edda"", but was probably introduced into the story"
2153,ENDNOTES:,later to provide the heroes with a suitable activity in the
2154,ENDNOTES:,period elapsing between Siegfried's marriage and the journey
2155,ENDNOTES:,to Brunhild's land.  (In our poem it is placed before the
2156,ENDNOTES:,marriage.)  It reflects the ancient feuds between the Franks
2157,ENDNOTES:,on the one hand and the Saxons and Danes on the other.
2158,ENDNOTES:,"Originally Siegfried probably did not take part in it, but"
2159,ENDNOTES:,was later introduced and made the leader of the expedition
2160,ENDNOTES:,"in place of the king, in accordance with the tendency to"
2161,ENDNOTES:,idealize him and to give him everywhere the most important
2162,ENDNOTES:,"role.  The two opposing leaders are ""Liudeger"", lord of the"
2163,ENDNOTES:,"Saxons, and ""Liudegast"", king of Denmark.  In ""Biterolf"""
2164,ENDNOTES:,"Liudeger rules over both Saxons and Danes, and Liudegast is"
2165,ENDNOTES:,his brother.
2166,ENDNOTES:,"(2)  ""Fey"".  This Scotch and older English word has been chosen"
2167,ENDNOTES:,"to translate the M.H.G. ""veige"", 'fated', 'doomed', as it is"
2168,ENDNOTES:,etymologically the same word.  The ancient Germans were
2169,ENDNOTES:,fatalists and believed only those would die in battle whom
2170,ENDNOTES:,fate had so predestined.
2171,ENDNOTES:,"(3)  ""Thirty thousand"".  The M.H.G. epics are fond of round"
2172,ENDNOTES:,numbers and especially of thirty and its multiples.  They
2173,ENDNOTES:,will be found to occur very frequently in our poem.  See
2174,ENDNOTES:,"Lachmann, ""Anmerkungen zu den Nibelungen"", 474 1."
2175,ENDNOTES:,"(4)  ""Their"".  The original is obscure here; the meaning is,"
2176,ENDNOTES:,"'when he heard with what message they were come, he rued the"
2177,ENDNOTES:,haughtiness of the Burgundians'.
2178,ENDNOTES:,"(5)  ""Marks of gold"".  A mark (Lat. ""mares"") was half a pound of"
2179,ENDNOTES:,gold or silver.
2180,ENDNOTES:,
2181,ENDNOTES:,
2182,ENDNOTES:,
2183,ENDNOTES:,
2184,ENDNOTES:,ADVENTURE V. How Siegfried First Saw Kriemhild.
2185,ENDNOTES:,
2186,ENDNOTES:,One saw daily riding to the Rhine those who would fain be at the
2187,ENDNOTES:,feasting. Full many of these who for the king's sake were come into the
2188,ENDNOTES:,"land, were given steeds and lordly harness. Seats were prepared for all,"
2189,ENDNOTES:,"for the highest and the best, as we are told, for two and thirty princes"
2190,ENDNOTES:,"at the feast. For this, too, the fair ladies vied in their attire."
2191,ENDNOTES:,"Giselher, the youth, was aught but idle; he and Gernot and all their"
2192,ENDNOTES:,"men received the friends and strangers. In truth, they gave the knights"
2193,ENDNOTES:,right courtly greetings. These brought into the land many a saddle
2194,ENDNOTES:,"of golden red, dainty shields and lordly armor to the feasting on the"
2195,ENDNOTES:,Rhine. Many a wounded man was seen full merry since. Even those who lay
2196,ENDNOTES:,"abed in stress of wounds, must needs forget the bitterness of death."
2197,ENDNOTES:,Men ceased to mourn for the weak and sick and joyed in prospect of the
2198,ENDNOTES:,"festal day, and how well they would fare at the feasting of the king."
2199,ENDNOTES:,Pleasure without stint and overabundance of joy pervaded all the folk
2200,ENDNOTES:,which there were seen. Therefore great rejoicing arose throughout the
2201,ENDNOTES:,whole of Gunther's land.
2202,ENDNOTES:,
2203,ENDNOTES:,"Upon a Whitsun morning five thousand or more brave men, clad in glad"
2204,ENDNOTES:,"attire, were seen going forth to the high festal tide. On all sides they"
2205,ENDNOTES:,"vied with each other in knightly sports. The host marked well, what he"
2206,ENDNOTES:,"already wet, how from his very heart the hero of Netherland did love his"
2207,ENDNOTES:,"sister, albeit he had never seen her, whose comeliness men praised above"
2208,ENDNOTES:,"all maids. Then spake the knight Ortwin to the king: ""Would ye have full"
2209,ENDNOTES:,"honor at your feast, so should ye let be seen the charming maids, who"
2210,ENDNOTES:,"live in such high honors here in Burgundy. What were the joy of man,"
2211,ENDNOTES:,"what else could give him pleasure, but pretty maids and noble dames?"
2212,ENDNOTES:,"Pray let your sister go forth before the guests."" To the joy of many a"
2213,ENDNOTES:,hero was this counsel given.
2214,ENDNOTES:,
2215,ENDNOTES:,"""This will I gladly do,"" spake then the king, and all who heard it were"
2216,ENDNOTES:,merry at the thought. Then bade he say to the Lady Uta and her comely
2217,ENDNOTES:,"daughter, that with their maidens they should come to court. From the"
2218,ENDNOTES:,presses they took fair raiment and whatso of rich attire was laid away.
2219,ENDNOTES:,"Of rings and ribbons, too, enow they had. Thus each stately maiden"
2220,ENDNOTES:,decked herself with zeal. Full many a youthful knight upon that day was
2221,ENDNOTES:,"of the mind that he was so fair to look upon for ladies, that he would"
2222,ENDNOTES:,not exchange this chance for the lands of any mighty king. Gladly they
2223,ENDNOTES:,gazed on those whom till now they had not known. Then bade the mighty
2224,ENDNOTES:,"king full a hundred of his men, who were his kin and hers, escort"
2225,ENDNOTES:,his sister and serve her thus. These were the court retainers of the
2226,ENDNOTES:,Burgundian land and carried swords in hand. Soon one saw the noble Uta
2227,ENDNOTES:,coming with her child. Full hundred or more fair ladies had she taken
2228,ENDNOTES:,"for her train, who wore rich robes. Likewise there followed her daughter"
2229,ENDNOTES:,"many a stately maid. When from out a bower men saw them come, there rose"
2230,ENDNOTES:,"a mighty press of knights who had the hope, if that might be, to gaze"
2231,ENDNOTES:,"with joy upon the noble maid. Now came she forth, the lovely fair, as"
2232,ENDNOTES:,doth the red of dawn from out the lowering clouds. He then was reft
2233,ENDNOTES:,"of many woes who bore her in his heart so long a time, when he saw the"
2234,ENDNOTES:,lovely maid stand forth so glorious. How shone full many a precious
2235,ENDNOTES:,stone upon her robes! In lovely wise her rose-red hue appeared. Whatever
2236,ENDNOTES:,"one might wish, he could not but confess that never in the world had"
2237,ENDNOTES:,"he beheld a fairer maid. As the radiant moon, whose sheen is thrown so"
2238,ENDNOTES:,"brightly on the clouds, doth stand before the stars, so stood she now"
2239,ENDNOTES:,before full many a stately dame. Therefore higher rose the spirits of
2240,ENDNOTES:,"the comely knights. Richly appareled chamberlains marched on in front,"
2241,ENDNOTES:,while the high-mettled warriors forsooth must press where they might
2242,ENDNOTES:,see the lovely maid. At this Lord Siegfried felt both joy and dole. To
2243,ENDNOTES:,"himself he thought: ""How could that chance, that I should love thee?"
2244,ENDNOTES:,"That is a foolish dream. But if I now must lose thee, then were I better"
2245,ENDNOTES:,"dead."" At thought of this his color came and went. There stood the son"
2246,ENDNOTES:,"of Siegmund in such dainty grace, as he were limned on parchment by"
2247,ENDNOTES:,skillful master's art. Indeed 'twas said of him that never had so fair a
2248,ENDNOTES:,knight been seen. The escort of the ladies now bade everywhere give
2249,ENDNOTES:,way and many a man obeyed. These high-born hearts rejoiced full many a
