,Poem Title,line
7239,IN THE ABSENCE OF AENEAS,"In mortal sight, and from the east a cloud"
7240,IN THE ABSENCE OF AENEAS,"Ran across heaven, and choirs from Ida followed,"
7241,IN THE ABSENCE OF AENEAS,"And a dread voice came down the air:--“O Trojans,"
7242,IN THE ABSENCE OF AENEAS,"Be in no hurry to defend my vessels,"
7243,IN THE ABSENCE OF AENEAS,"You have no need of arms; Turnus, most surely,"
7244,IN THE ABSENCE OF AENEAS,Will burn the seas before he burns these pine-trees.
7245,IN THE ABSENCE OF AENEAS,"Go forth in freedom, goddesses of ocean,"
7246,IN THE ABSENCE OF AENEAS,The Mother wills it so.” And each ship parted
7247,IN THE ABSENCE OF AENEAS,"Cable from bank, and dove to the deep water"
7248,IN THE ABSENCE OF AENEAS,"As dolphins dive, and reappeared as maiden,--"
7249,IN THE ABSENCE OF AENEAS,Oh marvel!--and all of them bore out to ocean.
7250,IN THE ABSENCE OF AENEAS,
7251,IN THE ABSENCE OF AENEAS,"Rutulian hearts were stunned, their captains shaken,"
7252,IN THE ABSENCE OF AENEAS,Their steeds confused and frightened; even Tiber
7253,IN THE ABSENCE OF AENEAS,"Shrank back from the sea, and the murmuring stream protested."
7254,IN THE ABSENCE OF AENEAS,"But Turnus kept his nerve, his words rang loud"
7255,IN THE ABSENCE OF AENEAS,In challenge to their courage:--“These are portents
7256,IN THE ABSENCE OF AENEAS,To make the Trojans timid; Jove has taken
7257,IN THE ABSENCE OF AENEAS,Their comfort from them; the ships they always fled in
7258,IN THE ABSENCE OF AENEAS,Run from Rutulian fire and sword; the oceans
7259,IN THE ABSENCE OF AENEAS,"Are pathless for the Trojans now, their hope"
7260,IN THE ABSENCE OF AENEAS,"Of flight all gone: half of their world is taken,"
7261,IN THE ABSENCE OF AENEAS,"And the earth is in our hands, Italians, thousands,"
7262,IN THE ABSENCE OF AENEAS,"Thousands of us in arms. I am not frightened,"
7263,IN THE ABSENCE OF AENEAS,However they boast of oracles from heaven.
7264,IN THE ABSENCE OF AENEAS,Venus and fate have had their share: the Trojans
7265,IN THE ABSENCE OF AENEAS,"Have done enough even to touch our richness,"
7266,IN THE ABSENCE OF AENEAS,"The Ausonian fields. I have my omens, also,"
7267,IN THE ABSENCE OF AENEAS,"To match with theirs, a sword to slay the guilty,"
7268,IN THE ABSENCE OF AENEAS,"Death for the rape of brides! Not Atreus’ sons,"
7269,IN THE ABSENCE OF AENEAS,"Not only Menelaus and Mycenae,"
7270,IN THE ABSENCE OF AENEAS,"Know what this hurt can be, this need for vengeance,"
7271,IN THE ABSENCE OF AENEAS,"This right to take up arms. Once to have perished,"
7272,IN THE ABSENCE OF AENEAS,"They tell us, is enough. Once to have sinned"
7273,IN THE ABSENCE OF AENEAS,Ought to have been enough and more. Hereafter
7274,IN THE ABSENCE OF AENEAS,"All women should be hateful to them, cowards"
7275,IN THE ABSENCE OF AENEAS,"Hiding behind the sheltering moat and rampart,"
7276,IN THE ABSENCE OF AENEAS,The little barriers that give them courage!
7277,IN THE ABSENCE OF AENEAS,Have they not seen the walls that Neptune built them
7278,IN THE ABSENCE OF AENEAS,"Sink in the fires? Which one of you is ready,"
7279,IN THE ABSENCE OF AENEAS,"Brave hearts, to slash their barriers with the sword,"
7280,IN THE ABSENCE OF AENEAS,To join me in the onrush? I do not need
7281,IN THE ABSENCE OF AENEAS,"The arms of Vulcan, nor a thousand vessels"
7282,IN THE ABSENCE OF AENEAS,Against the Trojans. Let them have Etruria!
7283,IN THE ABSENCE OF AENEAS,"One thing, at least, they need not fear,--the darkness,"
7284,IN THE ABSENCE OF AENEAS,"The sneaking theft of their Palladium image,"
7285,IN THE ABSENCE OF AENEAS,"Guards slain in the dark, hiders in horse’s belly;"
7286,IN THE ABSENCE OF AENEAS,"I fight in open daylight, I have fire"
7287,IN THE ABSENCE OF AENEAS,"To put around their walls, I will teach them something,--"
7288,IN THE ABSENCE OF AENEAS,Their business now is not with those Greek heroes
7289,IN THE ABSENCE OF AENEAS,Whom Hector kept at bay for ten long years.
7290,IN THE ABSENCE OF AENEAS,Now day is almost over; you have done
7291,IN THE ABSENCE OF AENEAS,"Good work; rest now; be happy, be preparing,"
7292,IN THE ABSENCE OF AENEAS,Be hopeful for the battles of to-morrow.”
7293,IN THE ABSENCE OF AENEAS,
7294,IN THE ABSENCE OF AENEAS,"Meanwhile, the guards were posted, under orders"
7295,IN THE ABSENCE OF AENEAS,"Of Messapus, their officer; and the walls"
7296,IN THE ABSENCE OF AENEAS,Were ringed with fire. Fourteen Rutulian captains
7297,IN THE ABSENCE OF AENEAS,"Led, each, a hundred men, bright in their gold,"
7298,IN THE ABSENCE OF AENEAS,"Plumed in their crimson, on patrol or resting,"
7299,IN THE ABSENCE OF AENEAS,"Or sprawling on the grass, gambling or drinking;"
7300,IN THE ABSENCE OF AENEAS,"The fires burn bright, the sentinels are watchful."
7301,IN THE ABSENCE OF AENEAS,
7302,IN THE ABSENCE OF AENEAS,"Above them, from the wall, the Trojans, waiting,"
7303,IN THE ABSENCE OF AENEAS,"Maintain the heights with arms, and, anxious, test"
7304,IN THE ABSENCE OF AENEAS,"The strength of the gates, link bridge and battlement,"
7305,IN THE ABSENCE OF AENEAS,Warriors in harness. Mnestheus and Serestus
7306,IN THE ABSENCE OF AENEAS,"Urge on the work; they were to be the leaders,"
7307,IN THE ABSENCE OF AENEAS,"Aeneas said, in the event of trouble."
7308,IN THE ABSENCE OF AENEAS,Along the walls the host mounts guard; they share
7309,IN THE ABSENCE OF AENEAS,"Relief and danger in turn, each at his post."
7310,IN THE ABSENCE OF AENEAS,
7311,IN THE ABSENCE OF AENEAS,"Nisus, quick-handed with the javelin"
7312,IN THE ABSENCE OF AENEAS,"And the light arrows, very keen in arms,"
7313,IN THE ABSENCE OF AENEAS,"Stood guard beside the gate, Nisus, a son"
7314,IN THE ABSENCE OF AENEAS,"Of Hyrtacus, sent by the huntress Ida"
7315,IN THE ABSENCE OF AENEAS,To join Aeneas; and near-by his friend
7316,IN THE ABSENCE OF AENEAS,Euryalus; no Trojan was more handsome
7317,IN THE ABSENCE OF AENEAS,"Than he was, that first bloom of youth. They shared"
7318,IN THE ABSENCE OF AENEAS,"Assignments always, side by side in the charge,"
7319,IN THE ABSENCE OF AENEAS,And side by side defenders. Here they were
7320,IN THE ABSENCE OF AENEAS,Together on sentry-duty at the gate.
7321,IN THE ABSENCE OF AENEAS,"Nisus burst out:--“Euryalus, what is it?"
7322,IN THE ABSENCE OF AENEAS,Do the gods put this ardor in our hearts
7323,IN THE ABSENCE OF AENEAS,Or does each man’s desire become his god?
7324,IN THE ABSENCE OF AENEAS,"I want much more than this, I am not contented"
7325,IN THE ABSENCE OF AENEAS,With all this peace and calm; my mind keeps calling
7326,IN THE ABSENCE OF AENEAS,"To battle, or something big. Look! The Rutulians"
7327,IN THE ABSENCE OF AENEAS,Are far too confident: their lights are scattered;
7328,IN THE ABSENCE OF AENEAS,They lie asleep or drunk; and all is silent.
7329,IN THE ABSENCE OF AENEAS,Listen! I have a plan. People and fathers
7330,IN THE ABSENCE OF AENEAS,"Demand Aeneas, ask that men be sent him"
7331,IN THE ABSENCE OF AENEAS,With information. If I can make them promise
7332,IN THE ABSENCE OF AENEAS,To let you go--(the glory of the action
7333,IN THE ABSENCE OF AENEAS,Is all I want myself)--I think that I
7334,IN THE ABSENCE OF AENEAS,"Can find the way around that hill, can manage"
7335,IN THE ABSENCE OF AENEAS,To reach the walls and fort of Pallanteum.”
7336,IN THE ABSENCE OF AENEAS,This shook Euryalus: a great love of praise
7337,IN THE ABSENCE OF AENEAS,Spoke in his answer to his eager comrade:--
7338,IN THE ABSENCE OF AENEAS,"“What, Nisus? Are you planning to leave me out"
7339,IN THE ABSENCE OF AENEAS,"In this bold scheme, planning to go alone"
7340,IN THE ABSENCE OF AENEAS,"Into such dangers? No; no, no. I am"
7341,IN THE ABSENCE OF AENEAS,"Opheltes’ son, a warrior trained among"
7342,IN THE ABSENCE OF AENEAS,"Greek terror and Trojan suffering; and I follow,"
7343,IN THE ABSENCE OF AENEAS,"With you, great-souled Aeneas and his fortunes."
7344,IN THE ABSENCE OF AENEAS,"I have a spirit, not too fond of living,"
7345,IN THE ABSENCE OF AENEAS,Not too dissatisfied to buy with death
7346,IN THE ABSENCE OF AENEAS,The honor that you strive for.” Nisus answered:--
7347,IN THE ABSENCE OF AENEAS,"“I had no fear on your account, be certain;"
7348,IN THE ABSENCE OF AENEAS,"That would be shameless of me: so may Jove,"
7349,IN THE ABSENCE OF AENEAS,"Or any god that looks on this with favor,"
7350,IN THE ABSENCE OF AENEAS,"Bring me back home triumphant. But disaster,"
7351,IN THE ABSENCE OF AENEAS,"As well you know, or god, or chance, might take me:"
7352,IN THE ABSENCE OF AENEAS,"If so, your youth being worthier, I’d have you"
7353,IN THE ABSENCE OF AENEAS,"Be my survivor, give to earth my body,"
7354,IN THE ABSENCE OF AENEAS,"Rescued or ransomed, or pay the final honor"
7355,IN THE ABSENCE OF AENEAS,"To, it might be, an empty tomb. I would not"
7356,IN THE ABSENCE OF AENEAS,Cause sorrow to the only woman of many
7357,IN THE ABSENCE OF AENEAS,"Who scorned Acestes’ city, and came on"
7358,IN THE ABSENCE OF AENEAS,"With you, her only son.” But then the other"
7359,IN THE ABSENCE OF AENEAS,Replied:--“There is no use in all this talking.
7360,IN THE ABSENCE OF AENEAS,"My mind is fixed, and we had better hurry.”"
7361,IN THE ABSENCE OF AENEAS,He roused the guards; new men came on; together
7362,IN THE ABSENCE OF AENEAS,Euryalus and Nisus seek their leader.
7363,IN THE ABSENCE OF AENEAS,
7364,IN THE ABSENCE OF AENEAS,All other creatures over all the world
7365,IN THE ABSENCE OF AENEAS,"Were easing their troubles in slumber, and hearts forgot"
7366,IN THE ABSENCE OF AENEAS,Sorrow and pain; not so the Trojan leaders
7367,IN THE ABSENCE OF AENEAS,Meeting in council. Here were things of moment;
7368,IN THE ABSENCE OF AENEAS,What should they do? how would they reach Aeneas?
7369,IN THE ABSENCE OF AENEAS,"They stood there, leaning on long spears, most gravely,"
7370,IN THE ABSENCE OF AENEAS,Holding their shields. Euryalus and Nisus
7371,IN THE ABSENCE OF AENEAS,"Crave instant audience; the matter is urgent,"
7372,IN THE ABSENCE OF AENEAS,"They say, and worth a little interruption."
7373,IN THE ABSENCE OF AENEAS,"Iulus takes the lead, meets their impatience,"
7374,IN THE ABSENCE OF AENEAS,"Tells Nisus to speak out. “Give us a hearing,"
7375,IN THE ABSENCE OF AENEAS,"O men of Troy,” says Nisus, “do not hold"
7376,IN THE ABSENCE OF AENEAS,Our years against us: we have something for you.
7377,IN THE ABSENCE OF AENEAS,"All the Rutulians are drunk or sleeping,"
7378,IN THE ABSENCE OF AENEAS,"They are quiet now. There is a place, we know it,"
7379,IN THE ABSENCE OF AENEAS,"We have seen it with our eyes, a place that cunning"
7380,IN THE ABSENCE OF AENEAS,Can take advantage of: you know the gate
7381,IN THE ABSENCE OF AENEAS,"Nearest the sea, and how the road splits off there."
7382,IN THE ABSENCE OF AENEAS,"The watchfires there die down, and the black smoke rises"
7383,IN THE ABSENCE OF AENEAS,Dark to the sky out there. Give us a chance!
7384,IN THE ABSENCE OF AENEAS,Let us go to find Aeneas and Pallanteum.
7385,IN THE ABSENCE OF AENEAS,You will see us here again; it will not be long
7386,IN THE ABSENCE OF AENEAS,"Till we come back, weighed down with spoil. We will kill them."
7387,IN THE ABSENCE OF AENEAS,We will not miss the way; we have seen the city
7388,IN THE ABSENCE OF AENEAS,Far in the distant valleys. We go hunting
7389,IN THE ABSENCE OF AENEAS,Along here often; we know all the river.
7390,IN THE ABSENCE OF AENEAS,"We know it all by heart.” And old Aletes,"
7391,IN THE ABSENCE OF AENEAS,"A wise man in a council, gave the answer:--"
7392,IN THE ABSENCE OF AENEAS,"“Gods of our ancestors, under whose guidance"
7393,IN THE ABSENCE OF AENEAS,"Troy is and has been, always, our destruction"
7394,IN THE ABSENCE OF AENEAS,"Must be far off, seeing your care has brought us"
7395,IN THE ABSENCE OF AENEAS,Young men of such high heart and lofty spirit.”
7396,IN THE ABSENCE OF AENEAS,"In deep emotion, his hands reached out for theirs,"
7397,IN THE ABSENCE OF AENEAS,"His arms went round their shoulders. “What can I give you,"
7398,IN THE ABSENCE OF AENEAS,"Young men,” he cried, “worthy your praise and glory?"
7399,IN THE ABSENCE OF AENEAS,"The best rewards come from the gods, the finest"
7400,IN THE ABSENCE OF AENEAS,"From your own character, but good Aeneas"
7401,IN THE ABSENCE OF AENEAS,"Will not forget your service, and your peer"
7402,IN THE ABSENCE OF AENEAS,"In age, Ascanius, surely will remember.”"
7403,IN THE ABSENCE OF AENEAS,"And that young man broke in, “Most truly, Nisus,"
7404,IN THE ABSENCE OF AENEAS,I trust my fortune to you. My only safety
7405,IN THE ABSENCE OF AENEAS,"Lies in my sire’s return. By all our gods,"
7406,IN THE ABSENCE OF AENEAS,"I beg you both, I pray, bring back my father."
7407,IN THE ABSENCE OF AENEAS,Our trouble goes when he is here. I promise
7408,IN THE ABSENCE OF AENEAS,"Two silver wine-cups, captured from Arisba,"
7409,IN THE ABSENCE OF AENEAS,"A pair of tripods, two great talents of gold,"
7410,IN THE ABSENCE OF AENEAS,"An ancient bowl, the present of queen Dido."
7411,IN THE ABSENCE OF AENEAS,"And if we capture Italy, if we live"
7412,IN THE ABSENCE OF AENEAS,"To wield the sceptre and divide the spoil,"
7413,IN THE ABSENCE OF AENEAS,"You know the horse that Turnus rides, the armor"
7414,IN THE ABSENCE OF AENEAS,"He carries on his back, all gold--that armor,"
7415,IN THE ABSENCE OF AENEAS,"The shield, the crimson plumes, and the war-horse, Nisus,"
7416,IN THE ABSENCE OF AENEAS,"Are your reward; even now, I so declare them."
7417,IN THE ABSENCE OF AENEAS,"My father will give twelve women, beautiful captives,"
7418,IN THE ABSENCE OF AENEAS,"And captive men, equipped with arms, and land"
7419,IN THE ABSENCE OF AENEAS,Now held by king Latinus; and I cherish
7420,IN THE ABSENCE OF AENEAS,"With all my heart, Euryalus, your courage."
7421,IN THE ABSENCE OF AENEAS,"Your years are near my own, and all my life"
7422,IN THE ABSENCE OF AENEAS,"Your glory will be mine; in peace or war,"
7423,IN THE ABSENCE OF AENEAS,"In word and deed, I trust in you, completely.”"
7424,IN THE ABSENCE OF AENEAS,Euryalus replied:--“No day will ever
7425,IN THE ABSENCE OF AENEAS,"Prove me unworthy of brave deeds, if fortune"
7426,IN THE ABSENCE OF AENEAS,"Is kind, not cruel, to me. I ask one thing"
7427,IN THE ABSENCE OF AENEAS,Better than any gift: I have a mother
7428,IN THE ABSENCE OF AENEAS,"Of Priam’s ancient line, and she came with me,"
7429,IN THE ABSENCE OF AENEAS,"Poor soul, from Troy, and king Acestes’ city"
7430,IN THE ABSENCE OF AENEAS,Was powerless to keep her. I leave her now
7431,IN THE ABSENCE OF AENEAS,"With never a word about what I am doing,"
7432,IN THE ABSENCE OF AENEAS,"Whatever its danger is, with no farewell."
7433,IN THE ABSENCE OF AENEAS,"I cannot bear a mother’s tears. I beg you,"
7434,IN THE ABSENCE OF AENEAS,"Comfort her helplessness, relieve her sorrow."
7435,IN THE ABSENCE OF AENEAS,Let me take with me that much hope; it will help me
7436,IN THE ABSENCE OF AENEAS,Face any risk more boldly.” They were weeping
7437,IN THE ABSENCE OF AENEAS,"At this, the Trojans, all of them, Iulus"
7438,IN THE ABSENCE OF AENEAS,More deeply touched than any. And he spoke:--
7439,IN THE ABSENCE OF AENEAS,"“Be reassured, Euryalus; all we do"
7440,IN THE ABSENCE OF AENEAS,Will prove as worthy as your glorious mission.
7441,IN THE ABSENCE OF AENEAS,"Your mother shall be mine, in all but name;"
7442,IN THE ABSENCE OF AENEAS,Great honor waits the mother of a son
7443,IN THE ABSENCE OF AENEAS,"So great in honor. Whatever fortune follows,"
7444,IN THE ABSENCE OF AENEAS,"I vow and swear it, with an oath as solemn"
7445,IN THE ABSENCE OF AENEAS,"As any my father ever took, I promise,"
7446,IN THE ABSENCE OF AENEAS,"When you return to us, safe and successful,"
7447,IN THE ABSENCE OF AENEAS,Your triumph and your glory and your prizes
7448,IN THE ABSENCE OF AENEAS,"Shall be for her as well, for all your house.”"
7449,IN THE ABSENCE OF AENEAS,"He spoke with tears, and from his sword-belt took"
7450,IN THE ABSENCE OF AENEAS,"A present in farewell, the golden sword,"
7451,IN THE ABSENCE OF AENEAS,"The ivory scabbard, wonderfully fashioned"
7452,IN THE ABSENCE OF AENEAS,By old Lycaon’s talent; Mnestheus gave
7453,IN THE ABSENCE OF AENEAS,"A lion-skin to Nisus, and Aletes"
7454,IN THE ABSENCE OF AENEAS,"Exchanged his helmet with him. As they started,"
7455,IN THE ABSENCE OF AENEAS,"All the great company, young men and old ones,"
7456,IN THE ABSENCE OF AENEAS,"Went with them to the gate, and out beyond it"
7457,IN THE ABSENCE OF AENEAS,"The hopeful prayers attended them. Iulus,"
7458,IN THE ABSENCE OF AENEAS,"Mature beyond his years, gave many a message"
7459,IN THE ABSENCE OF AENEAS,"To carry to Aeneas, but the winds"
7460,IN THE ABSENCE OF AENEAS,Bore these away and swept them off to cloudland.
7461,IN THE ABSENCE OF AENEAS,
7462,IN THE ABSENCE OF AENEAS,"And now they have crossed the trench, and through night’s shadow"
7463,IN THE ABSENCE OF AENEAS,Invade the hostile camp; they are bound to be
7464,IN THE ABSENCE OF AENEAS,The doom of many. They see the bodies sprawling
7465,IN THE ABSENCE OF AENEAS,"In drunken sleep, the chariots half turned over,"
7466,IN THE ABSENCE OF AENEAS,"Men lying under the wheels and among the reins,"
7467,IN THE ABSENCE OF AENEAS,"And Nisus whispers:--“Euryalus, we must"
7468,IN THE ABSENCE OF AENEAS,Be bold; the chance is given; here lies our way.
7469,IN THE ABSENCE OF AENEAS,"Watch and keep back, lest some one steal upon us"
