,Poem Title,line
4457,BOOK XX.,"marriage. I urge her to it, but I cannot and will not"
4458,BOOK XX.,"force her."""
4459,BOOK XX.,
4460,BOOK XX.,Then Minerva made the suitors break out into a forced        345
4461,BOOK XX.,"hysterical laughter, and the meats which they were eating"
4462,BOOK XX.,became all smirched with blood. Their eyes were filled
4463,BOOK XX.,with tears and their hearts were oppressed with terrible
4464,BOOK XX.,"forebodings. Theoclymenus saw that all was wrong, and"
4465,BOOK XX.,"said, ""Unhappy men, what is it that ails you? There is a"
4466,BOOK XX.,"shroud of darkness drawn over you from head to foot, your"
4467,BOOK XX.,cheeks are wet with tears; the air is alive with wailing
4468,BOOK XX.,voices; the walls and roof beams drip blood; the gate
4469,BOOK XX.,"of the cloisters, and the yard beyond them are full of"
4470,BOOK XX.,ghosts trooping down into the night of hell; the sun is
4471,BOOK XX.,"blotted out from heaven, and a blighting gloom is over"
4472,BOOK XX.,"all the land."""
4473,BOOK XX.,
4474,BOOK XX.,"The suitors laughed at him, and Eurymachus said, ""If you     358"
4475,BOOK XX.,"find it so dark here, we had better send a man with you"
4476,BOOK XX.,"to take you out into the open."""
4477,BOOK XX.,
4478,BOOK XX.,"""I have eyes,"" he answered, ""that can guide, and feet        363"
4479,BOOK XX.,that can take me from the doom that I see overhanging
4480,BOOK XX.,"every single one of you."" On this he left them and went"
4481,BOOK XX.,back to the house of Piræus.
4482,BOOK XX.,
4483,BOOK XX.,"Then one of the suitors said, ""Telemachus, you are very      375"
4484,BOOK XX.,unfortunate in your guests. You had better ship both the
4485,BOOK XX.,"stranger and this man off to the Sicels and sell them."""
4486,BOOK XX.,"Telemachus made no answer, but kept his eye on his father"
4487,BOOK XX.,for any signal that he might make him.
4488,BOOK XX.,
4489,BOOK XX.,Penelope had had a seat placed for her overlooking the       387
4490,BOOK XX.,"cloister, and heard all that had passed. The dinner had"
4491,BOOK XX.,"been good and plentiful and there had been much laughter,"
4492,BOOK XX.,"for they had slaughtered many victims, but little did"
4493,BOOK XX.,they guess the terrible supper which the goddess and a
4494,BOOK XX.,strong man were preparing for them.
4495,BOOK XX.,
4496,BOOK XX.,
4497,BOOK XX.,
4498,BOOK XX.,
4499,BOOK XXI.,BOOK XXI.
4500,BOOK XXI.,
4501,BOOK XXI.,
4502,BOOK XXI.,_The trial of the bow and of the axes_.
4503,BOOK XXI.,
4504,BOOK XXI.,
4505,BOOK XXI.,Then Minerva put it in Penelope's mind to let the suitors
4506,BOOK XXI.,compete for the bow and for a prize of iron. So she
4507,BOOK XXI.,"went upstairs and got the key of the store room, where"
4508,BOOK XXI.,"Ulysses' treasures of gold, copper, and iron were kept,"
4509,BOOK XXI.,as also the mighty bow which Iphitus son of Eurytus had
4510,BOOK XXI.,"given him, and which had been in common use by Eurytus"
4511,BOOK XXI.,as long as he was alive. Hither she went attended by her
4512,BOOK XXI.,"women, and when she had unlocked the door she took the"
4513,BOOK XXI.,"bow down from its peg and carried it, with its quiverfull"
4514,BOOK XXI.,"of deadly arrows, to the suitors, while her maids brought"
4515,BOOK XXI.,the chest in which were the many prizes of iron that
4516,BOOK XXI.,"Ulysses had won. Then, still attended by her two maidens,"
4517,BOOK XXI.,she stood by one of the bearing-posts that supported the
4518,BOOK XXI.,"roof of the cloister, and told the suitors she would"
4519,BOOK XXI.,marry the man among them who could string Ulysses' bow
4520,BOOK XXI.,"most easily, and send an arrow through the twelve holes"
4521,BOOK XXI.,by which twelve axe-heads were fastened on to their
4522,BOOK XXI.,handles.
4523,BOOK XXI.,
4524,BOOK XXI.,So saying she gave the bow into the hands of Eumæus and       80
4525,BOOK XXI.,bade him let the suitors compete as she had said. Eumæus
4526,BOOK XXI.,"wept as he took it, and so did Philœtius who was looking"
4527,BOOK XXI.,"on, whereon Antinous scolded them for a couple of country"
4528,BOOK XXI.,bumpkins.
4529,BOOK XXI.,
4530,BOOK XXI.,"Telemachus said that he too should compete, and that         113"
4531,BOOK XXI.,if he was successful he should certainly not allow his
4532,BOOK XXI.,"mother to leave her home with a second husband, while"
4533,BOOK XXI.,he remained alone. So saying he dug a long trench
4534,BOOK XXI.,"quite straight, set the axes in a line within it, and"
4535,BOOK XXI.,stamped the earth about them to keep them steady; every
4536,BOOK XXI.,"one was surprised to see how accurately he fixed them,"
4537,BOOK XXI.,considering that he had never seen anything of the kind
4538,BOOK XXI.,"before.[37] Having set the axes duly, he stood on the"
4539,BOOK XXI.,"stone pavement, and tried to string the bow, but failed"
4540,BOOK XXI.,"three times. He would, however, have succeeded the fourth"
4541,BOOK XXI.,"time, if Ulysses had not made him a sign that he was not"
4542,BOOK XXI.,to try any more. So he laid both bow and arrow down and
4543,BOOK XXI.,took his seat.
4544,BOOK XXI.,
4545,BOOK XXI.,"""Then,"" said Antinous, ""begin at the place where the         140"
4546,BOOK XXI.,"cupbearer begins, and let each take his turn, going from"
4547,BOOK XXI.,"left to right."" On this Leiodes came forward. He was"
4548,BOOK XXI.,"their sacrificial priest, and sat in the angle of the"
4549,BOOK XXI.,wall hard by the mixing bowl; but he had always set his
4550,BOOK XXI.,face against the wicked conduct of the suitors. When he
4551,BOOK XXI.,had failed to string the bow he said it was so hard to
4552,BOOK XXI.,string that it would rob many a man among them of life
4553,BOOK XXI.,and heart--for which saying Antinous rebuked him bitterly.
4554,BOOK XXI.,
4555,BOOK XXI.,"""Bring some fire, Melantheus, and a wheel of fat from        175"
4556,BOOK XXI.,"inside the house,"" said he to Melanthius, [_sic_] ""that"
4557,BOOK XXI.,"we may warm the bow and grease it."" So they did this,"
4558,BOOK XXI.,but though many tried they could none of them string it.
4559,BOOK XXI.,There remained only Antinous and Eurymachus who were
4560,BOOK XXI.,their ring leaders.
4561,BOOK XXI.,
4562,BOOK XXI.,The swineherd and the stockman Philœtius then went           188
4563,BOOK XXI.,"outside the forecourt, and Ulysses followed them; when"
4564,BOOK XXI.,"they had got beyond the outer yard Ulysses sounded them,"
4565,BOOK XXI.,and having satisfied himself that they were loyal he
4566,BOOK XXI.,revealed himself and shewed them the scar on his leg.
4567,BOOK XXI.,"They were overjoyed, and Ulysses said, ""Go back one by"
4568,BOOK XXI.,"one after me, and follow these instructions. The other"
4569,BOOK XXI.,"suitors will not be for letting me have the bow, but do"
4570,BOOK XXI.,"you, Eumæus, when you have got it in your hands, bring it"
4571,BOOK XXI.,"to me, and tell the women to shut themselves into their"
4572,BOOK XXI.,room. If the sound of groaning or uproar reaches any of
4573,BOOK XXI.,"them when they are inside, tell them to stick to their"
4574,BOOK XXI.,"work and not come out. I leave it to you. Philœtius, to"
4575,BOOK XXI.,"fasten the gate of the outer court securely."" He then"
4576,BOOK XXI.,"went inside, and resumed the seat that he had left."
4577,BOOK XXI.,
4578,BOOK XXI.,"Eurymachus now tried to string the bow but failed. ""I do      245"
4579,BOOK XXI.,"not so much mind,"" he said, ""about not marrying Penelope,"
4580,BOOK XXI.,for there are plenty of other women in Ithaca and
4581,BOOK XXI.,elsewhere. What grieves me is the fact of our being such
4582,BOOK XXI.,"a feeble folk as compared with our forefathers."""
4583,BOOK XXI.,
4584,BOOK XXI.,Antinous reminded him that it was the festival of Apollo.     256
4585,BOOK XXI.,"""Who,"" said he, ""can shoot on such a day as this? Let us"
4586,BOOK XXI.,leave the axes where they are--no one will take them; let
4587,BOOK XXI.,us also sacrifice to Apollo the best goats Melanthius can
4588,BOOK XXI.,"bring us, and resume the contest tomorrow."""
4589,BOOK XXI.,
4590,BOOK XXI.,Ulysses then cunningly urged that he might be allowed         274
4591,BOOK XXI.,to try whether he was as strong a man as he used to
4592,BOOK XXI.,"be, and that the bow should be placed in his hands"
4593,BOOK XXI.,"for this purpose. The suitors were very angry, but"
4594,BOOK XXI.,Penelope insisted that Ulysses should have the bow; if
4595,BOOK XXI.,he succeeded in stringing it she said it was absurd to
4596,BOOK XXI.,suppose that she would marry him; but she would give
4597,BOOK XXI.,"him a shirt and cloak, a javelin, sword, and a pair of"
4598,BOOK XXI.,"sandals, and she would send him wherever he might want to"
4599,BOOK XXI.,go.
4600,BOOK XXI.,
4601,BOOK XXI.,"""The bow, mother, is mine,"" said Telemachus, ""and if I        343"
4602,BOOK XXI.,choose to give it this man out and out I shall give it
4603,BOOK XXI.,"him. Go within the house and mind your own proper duties."""
4604,BOOK XXI.,
4605,BOOK XXI.,"Penelope went back, with her women, wondering into the        354"
4606,BOOK XXI.,"house, and going upstairs into her room she wept for her"
4607,BOOK XXI.,dear husband till Minerva shed sweet sleep over her eyes.
4608,BOOK XXI.,
4609,BOOK XXI.,"Eumæus was about to take the bow to Ulysses, but the          359"
4610,BOOK XXI.,"suitors frightened him and he was for putting it down,"
4611,BOOK XXI.,till Telemachus threatened to stone him back to his farm
4612,BOOK XXI.,if he did not bring it on at once; he therefore gave the
4613,BOOK XXI.,bow to Ulysses. Then he called Euryclea aside and told
4614,BOOK XXI.,"her to shut the women up, and not to let them out if they"
4615,BOOK XXI.,heard any groans or uproar. She therefore shut them up.
4616,BOOK XXI.,
4617,BOOK XXI.,At this point Philœtius slipped out and secured the main      388
4618,BOOK XXI.,gate of the outer court with a ship's cable of Byblus
4619,BOOK XXI.,"fibre that happened to be lying beside it. This done, he"
4620,BOOK XXI.,"returned to his seat and kept his eye on Ulysses, who was"
4621,BOOK XXI.,examining the bow with great care to see whether it was
4622,BOOK XXI.,sound in all its parts.
4623,BOOK XXI.,
4624,BOOK XXI.,"""This man,"" said the suitors, ""is some old bow-fancier;       397"
4625,BOOK XXI.,"perhaps he has got one like it at home, or wants to make"
4626,BOOK XXI.,"one, so cunningly does the old rascal handle it."""
4627,BOOK XXI.,
4628,BOOK XXI.,"Ulysses, having finished his scrutiny, strung the bow as      404"
4629,BOOK XXI.,easily as a bard puts a new string on to his lyre. He
4630,BOOK XXI.,tried the string and it sang under his hand like the cry
4631,BOOK XXI.,of a swallow. He took an arrow that was lying out of its
4632,BOOK XXI.,"quiver by his table, placed the notch on the string, and"
4633,BOOK XXI.,from his seat sent the arrow through the handle-holes of
4634,BOOK XXI.,all the axes and outside into the yard.
4635,BOOK XXI.,
4636,BOOK XXI.,"""Telemachus,"" said he, ""your guest has not disgraced you.     424"
4637,BOOK XXI.,"It is now time for the suitors to have their supper, and"
4638,BOOK XXI.,to take their pleasure afterwards with song and playing
4639,BOOK XXI.,"on the lyre."" So saying he made a sign to Telemachus, who"
4640,BOOK XXI.,"girded on his sword, grasped his spear, and stood armed"
4641,BOOK XXI.,beside his father's seat.
4642,BOOK XXI.,
4643,BOOK XXI.,
4644,BOOK XXI.,
4645,BOOK XXI.,
4646,BOOK XXII.,BOOK XXII.
4647,BOOK XXII.,
4648,BOOK XXII.,
4649,BOOK XXII.,_The killing of the suitors._
4650,BOOK XXII.,
4651,BOOK XXII.,
4652,BOOK XXII.,"Ulysses tore off his rags, and sprang on the broad"
4653,BOOK XXII.,"pavement,[38] with his bow and his quiver full of arrows."
4654,BOOK XXII.,"He shed the arrows on to the ground at his feet and said,"
4655,BOOK XXII.,"""The contest is at an end. I will now see whether Apollo"
4656,BOOK XXII.,will vouchsafe me to hit another mark which no man has
4657,BOOK XXII.,"yet aimed at."""
4658,BOOK XXII.,
4659,BOOK XXII.,He took aim at Antinous as he spoke. The arrow struck           8
4660,BOOK XXII.,"him in the throat, so that he fell over and a thick"
4661,BOOK XXII.,stream of blood gushed from his nostrils. He kicked his
4662,BOOK XXII.,"table from him and upset the things on it, whereby the"
4663,BOOK XXII.,bread and meats were all soiled as they fell over on
4664,BOOK XXII.,"to the ground. The suitors were instantly in an uproar,"
4665,BOOK XXII.,"and looked towards the walls for armour, but there was"
4666,BOOK XXII.,"none. ""Stranger,"" they cried, ""you shall pay dearly for"
4667,BOOK XXII.,"shooting people down in this way. You are a doomed man."""
4668,BOOK XXII.,But they did not yet understand that Ulysses had killed
4669,BOOK XXII.,Antinous on purpose.
4670,BOOK XXII.,
4671,BOOK XXII.,"Ulysses glared at them and said, ""Dogs, did you think          34"
4672,BOOK XXII.,that I should not return from Troy? You have wasted my
4673,BOOK XXII.,"substance, you have violated the women of my house, you"
4674,BOOK XXII.,"have wooed my wife while I was still alive, you have"
4675,BOOK XXII.,"feared neither god nor man, and now you shall die."""
4676,BOOK XXII.,
4677,BOOK XXII.,"Eurymachus alone answered. ""If you are Ulysses,"" said          44"
4678,BOOK XXII.,"he, ""we have done you great wrong. It was all Antinous's"
4679,BOOK XXII.,doing. He never really wanted to marry Penelope: he
4680,BOOK XXII.,wanted to kill your son and to be chief man in Ithaca. He
4681,BOOK XXII.,is no more; then spare the lives of your people and we
4682,BOOK XXII.,"will pay you all."""
4683,BOOK XXII.,
4684,BOOK XXII.,"Ulysses again glared at him and said, ""I will not stay         60"
4685,BOOK XXII.,my hand till I have slain one and all of you. You must
4686,BOOK XXII.,"fight, or fly as you can, or die--and fly you neither can"
4687,BOOK XXII.,"nor shall."""
4688,BOOK XXII.,
4689,BOOK XXII.,"Eurymachus then said, ""My friends, this man will give us       68"
4690,BOOK XXII.,no quarter. Let us show fight. Draw your swords and hold
4691,BOOK XXII.,the tables up in front of you as shields. Have at him
4692,BOOK XXII.,"with a rush, and drive him from the pavement and from the"
4693,BOOK XXII.,door. We could then get through into the town and call
4694,BOOK XXII.,"for help."""
4695,BOOK XXII.,
4696,BOOK XXII.,"While he spoke and was springing forward, Ulysses sent         79"
4697,BOOK XXII.,an arrow into his heart and he fell doubled up over his
4698,BOOK XXII.,table. The cup and all the meats went over on to the
4699,BOOK XXII.,ground as he smote the earth with his forehead in the
4700,BOOK XXII.,agonies of death.
4701,BOOK XXII.,
4702,BOOK XXII.,Amphinomus then made for Ulysses to try and dislodge           89
4703,BOOK XXII.,"him from the door, but Telemachus got behind him, and"
4704,BOOK XXII.,struck him through. He left his spear in the body and
