,Poem Title,line
3375,CANTO XXII,"Straight Ciriatto, from whose mouth a tusk"
3376,CANTO XXII,"Issued on either side, as from a boar,"
3377,CANTO XXII,Ript him with one of these. ’Twixt evil claws
3378,CANTO XXII,"The mouse had fall’n: but Barbariccia cried,"
3379,CANTO XXII,"Seizing him with both arms: “Stand thou apart,"
3380,CANTO XXII,While I do fix him on my prong transpierc’d.”
3381,CANTO XXII,"Then added, turning to my guide his face,"
3382,CANTO XXII,"“Inquire of him, if more thou wish to learn,"
3383,CANTO XXII,Ere he again be rent.” My leader thus:
3384,CANTO XXII,“Then tell us of the partners in thy guilt;
3385,CANTO XXII,Knowest thou any sprung of Latian land
3386,CANTO XXII,"Under the tar?”—“I parted,” he replied,"
3387,CANTO XXII,"“But now from one, who sojourn’d not far thence;"
3388,CANTO XXII,So were I under shelter now with him!
3389,CANTO XXII,Nor hook nor talon then should scare me more.”—.
3390,CANTO XXII,
3391,CANTO XXII,"“Too long we suffer,” Libicocco cried,"
3392,CANTO XXII,"Then, darting forth a prong, seiz’d on his arm,"
3393,CANTO XXII,And mangled bore away the sinewy part.
3394,CANTO XXII,Him Draghinazzo by his thighs beneath
3395,CANTO XXII,"Would next have caught, whence angrily their chief,"
3396,CANTO XXII,"Turning on all sides round, with threat’ning brow"
3397,CANTO XXII,"Restrain’d them. When their strife a little ceas’d,"
3398,CANTO XXII,"Of him, who yet was gazing on his wound,"
3399,CANTO XXII,My teacher thus without delay inquir’d:
3400,CANTO XXII,"“Who was the spirit, from whom by evil hap"
3401,CANTO XXII,"Parting, as thou has told, thou cam’st to shore?”—"
3402,CANTO XXII,
3403,CANTO XXII,"“It was the friar Gomita,” he rejoin’d,"
3404,CANTO XXII,"“He of Gallura, vessel of all guile,"
3405,CANTO XXII,"Who had his master’s enemies in hand,"
3406,CANTO XXII,And us’d them so that they commend him well.
3407,CANTO XXII,"Money he took, and them at large dismiss’d."
3408,CANTO XXII,So he reports: and in each other charge
3409,CANTO XXII,"Committed to his keeping, play’d the part"
3410,CANTO XXII,Of barterer to the height: with him doth herd
3411,CANTO XXII,"The chief of Logodoro, Michel Zanche."
3412,CANTO XXII,"Sardinia is a theme, whereof their tongue"
3413,CANTO XXII,Is never weary. Out! alas! behold
3414,CANTO XXII,"That other, how he grins! More would I say,"
3415,CANTO XXII,But tremble lest he mean to maul me sore.”
3416,CANTO XXII,
3417,CANTO XXII,"Their captain then to Farfarello turning,"
3418,CANTO XXII,"Who roll’d his moony eyes in act to strike,"
3419,CANTO XXII,Rebuk’d him thus: “Off! cursed bird! Avaunt!”—
3420,CANTO XXII,
3421,CANTO XXII,"“If ye desire to see or hear,” he thus"
3422,CANTO XXII,"Quaking with dread resum’d, “or Tuscan spirits"
3423,CANTO XXII,"Or Lombard, I will cause them to appear."
3424,CANTO XXII,"Meantime let these ill talons bate their fury,"
3425,CANTO XXII,"So that no vengeance they may fear from them,"
3426,CANTO XXII,"And I, remaining in this self-same place,"
3427,CANTO XXII,"Will for myself but one, make sev’n appear,"
3428,CANTO XXII,When my shrill whistle shall be heard; for so
3429,CANTO XXII,Our custom is to call each other up.”
3430,CANTO XXII,
3431,CANTO XXII,"Cagnazzo at that word deriding grinn’d,"
3432,CANTO XXII,"Then wagg’d the head and spake: “Hear his device,"
3433,CANTO XXII,"Mischievous as he is, to plunge him down.”"
3434,CANTO XXII,
3435,CANTO XXII,"Whereto he thus, who fail’d not in rich store"
3436,CANTO XXII,"Of nice-wove toils; “Mischief forsooth extreme,"
3437,CANTO XXII,Meant only to procure myself more woe!”
3438,CANTO XXII,
3439,CANTO XXII,"No longer Alichino then refrain’d,"
3440,CANTO XXII,"But thus, the rest gainsaying, him bespake:"
3441,CANTO XXII,"“If thou do cast thee down, I not on foot"
3442,CANTO XXII,"Will chase thee, but above the pitch will beat"
3443,CANTO XXII,"My plumes. Quit we the vantage ground, and let"
3444,CANTO XXII,"The bank be as a shield, that we may see"
3445,CANTO XXII,If singly thou prevail against us all.”
3446,CANTO XXII,
3447,CANTO XXII,"Now, reader, of new sport expect to hear!"
3448,CANTO XXII,
3449,CANTO XXII,"They each one turn’d his eyes to the other shore,"
3450,CANTO XXII,"He first, who was the hardest to persuade."
3451,CANTO XXII,"The spirit of Navarre chose well his time,"
3452,CANTO XXII,"Planted his feet on land, and at one leap"
3453,CANTO XXII,Escaping disappointed their resolve.
3454,CANTO XXII,
3455,CANTO XXII,"Them quick resentment stung, but him the most,"
3456,CANTO XXII,Who was the cause of failure; in pursuit
3457,CANTO XXII,"He therefore sped, exclaiming: “Thou art caught.”"
3458,CANTO XXII,
3459,CANTO XXII,
3460,CANTO XXII,But little it avail’d: terror outstripp’d
3461,CANTO XXII,"His following flight: the other plung’d beneath,"
3462,CANTO XXII,And he with upward pinion rais’d his breast:
3463,CANTO XXII,"E’en thus the water-fowl, when she perceives"
3464,CANTO XXII,"The falcon near, dives instant down, while he"
3465,CANTO XXII,Enrag’d and spent retires. That mockery
3466,CANTO XXII,"In Calcabrina fury stirr’d, who flew"
3467,CANTO XXII,"After him, with desire of strife inflam’d;"
3468,CANTO XXII,"And, for the barterer had ’scap’d, so turn’d"
3469,CANTO XXII,His talons on his comrade. O’er the dyke
3470,CANTO XXII,In grapple close they join’d; but the other prov’d
3471,CANTO XXII,A goshawk able to rend well his foe;
3472,CANTO XXII,
3473,CANTO XXII,
3474,CANTO XXII,And in the boiling lake both fell. The heat
3475,CANTO XXII,"Was umpire soon between them, but in vain"
3476,CANTO XXII,"To lift themselves they strove, so fast were glued"
3477,CANTO XXII,"Their pennons. Barbariccia, as the rest,"
3478,CANTO XXII,"That chance lamenting, four in flight dispatch’d"
3479,CANTO XXII,"From the other coast, with all their weapons arm’d."
3480,CANTO XXII,"They, to their post on each side speedily"
3481,CANTO XXII,"Descending, stretch’d their hooks toward the fiends,"
3482,CANTO XXII,"Who flounder’d, inly burning from their scars:"
3483,CANTO XXII,And we departing left them to that broil.
3484,CANTO XXII,
3485,CANTO XXII,
3486,CANTO XXII,
3487,CANTO XXII,
3488,CANTO XXIII,CANTO XXIII
3489,CANTO XXIII,
3490,CANTO XXIII,
3491,CANTO XXIII,"In silence and in solitude we went,"
3492,CANTO XXIII,"One first, the other following his steps,"
3493,CANTO XXIII,As minor friars journeying on their road.
3494,CANTO XXIII,
3495,CANTO XXIII,The present fray had turn’d my thoughts to muse
3496,CANTO XXIII,"Upon old Aesop’s fable, where he told"
3497,CANTO XXIII,What fate unto the mouse and frog befell.
3498,CANTO XXIII,"For language hath not sounds more like in sense,"
3499,CANTO XXIII,"Than are these chances, if the origin"
3500,CANTO XXIII,And end of each be heedfully compar’d.
3501,CANTO XXIII,"And as one thought bursts from another forth,"
3502,CANTO XXIII,"So afterward from that another sprang,"
3503,CANTO XXIII,Which added doubly to my former fear.
3504,CANTO XXIII,For thus I reason’d: “These through us have been
3505,CANTO XXIII,"So foil’d, with loss and mock’ry so complete,"
3506,CANTO XXIII,As needs must sting them sore. If anger then
3507,CANTO XXIII,"Be to their evil will conjoin’d, more fell"
3508,CANTO XXIII,"They shall pursue us, than the savage hound"
3509,CANTO XXIII,"Snatches the leveret, panting ’twixt his jaws.”"
3510,CANTO XXIII,
3511,CANTO XXIII,Already I perceiv’d my hair stand all
3512,CANTO XXIII,"On end with terror, and look’d eager back."
3513,CANTO XXIII,
3514,CANTO XXIII,"“Teacher,” I thus began, “if speedily"
3515,CANTO XXIII,"Thyself and me thou hide not, much I dread"
3516,CANTO XXIII,Those evil talons. Even now behind
3517,CANTO XXIII,They urge us: quick imagination works
3518,CANTO XXIII,"So forcibly, that I already feel them.”"
3519,CANTO XXIII,
3520,CANTO XXIII,"He answer’d: “Were I form’d of leaded glass,"
3521,CANTO XXIII,I should not sooner draw unto myself
3522,CANTO XXIII,"Thy outward image, than I now imprint"
3523,CANTO XXIII,That from within. This moment came thy thoughts
3524,CANTO XXIII,"Presented before mine, with similar act"
3525,CANTO XXIII,"And count’nance similar, so that from both"
3526,CANTO XXIII,I one design have fram’d. If the right coast
3527,CANTO XXIII,"Incline so much, that we may thence descend"
3528,CANTO XXIII,"Into the other chasm, we shall escape"
3529,CANTO XXIII,Secure from this imagined pursuit.”
3530,CANTO XXIII,
3531,CANTO XXIII,"He had not spoke his purpose to the end,"
3532,CANTO XXIII,When I from far beheld them with spread wings
3533,CANTO XXIII,Approach to take us. Suddenly my guide
3534,CANTO XXIII,"Caught me, ev’n as a mother that from sleep"
3535,CANTO XXIII,"Is by the noise arous’d, and near her sees"
3536,CANTO XXIII,"The climbing fires, who snatches up her babe"
3537,CANTO XXIII,"And flies ne’er pausing, careful more of him"
3538,CANTO XXIII,"Than of herself, that but a single vest"
3539,CANTO XXIII,Clings round her limbs. Down from the jutting beach
3540,CANTO XXIII,"Supine he cast him, to that pendent rock,"
3541,CANTO XXIII,Which closes on one part the other chasm.
3542,CANTO XXIII,
3543,CANTO XXIII,Never ran water with such hurrying pace
3544,CANTO XXIII,"Adown the tube to turn a landmill’s wheel,"
3545,CANTO XXIII,"When nearest it approaches to the spokes,"
3546,CANTO XXIII,"As then along that edge my master ran,"
3547,CANTO XXIII,"Carrying me in his bosom, as a child,"
3548,CANTO XXIII,Not a companion. Scarcely had his feet
3549,CANTO XXIII,"Reach’d to the lowest of the bed beneath,"
3550,CANTO XXIII,
3551,CANTO XXIII,
3552,CANTO XXIII,When over us the steep they reach’d; but fear
3553,CANTO XXIII,"In him was none; for that high Providence,"
3554,CANTO XXIII,"Which plac’d them ministers of the fifth foss,"
3555,CANTO XXIII,Power of departing thence took from them all.
3556,CANTO XXIII,
3557,CANTO XXIII,"There in the depth we saw a painted tribe,"
3558,CANTO XXIII,"Who pac’d with tardy steps around, and wept,"
3559,CANTO XXIII,Faint in appearance and o’ercome with toil.
3560,CANTO XXIII,"Caps had they on, with hoods, that fell low down"
3561,CANTO XXIII,"Before their eyes, in fashion like to those"
3562,CANTO XXIII,Worn by the monks in Cologne. Their outside
3563,CANTO XXIII,"Was overlaid with gold, dazzling to view,"
3564,CANTO XXIII,"But leaden all within, and of such weight,"
3565,CANTO XXIII,That Frederick’s compar’d to these were straw.
3566,CANTO XXIII,"Oh, everlasting wearisome attire!"
3567,CANTO XXIII,
3568,CANTO XXIII,We yet once more with them together turn’d
3569,CANTO XXIII,"To leftward, on their dismal moan intent."
3570,CANTO XXIII,"But by the weight oppress’d, so slowly came"
3571,CANTO XXIII,"The fainting people, that our company"
3572,CANTO XXIII,Was chang’d at every movement of the step.
3573,CANTO XXIII,
3574,CANTO XXIII,Whence I my guide address’d: “See that thou find
3575,CANTO XXIII,"Some spirit, whose name may by his deeds be known,"
3576,CANTO XXIII,And to that end look round thee as thou go’st.”
3577,CANTO XXIII,
3578,CANTO XXIII,"Then one, who understood the Tuscan voice,"
3579,CANTO XXIII,"Cried after us aloud: “Hold in your feet,"
3580,CANTO XXIII,Ye who so swiftly speed through the dusk air.
3581,CANTO XXIII,Perchance from me thou shalt obtain thy wish.”
3582,CANTO XXIII,
3583,CANTO XXIII,"Whereat my leader, turning, me bespake:"
3584,CANTO XXIII,"“Pause, and then onward at their pace proceed.”"
3585,CANTO XXIII,
3586,CANTO XXIII,"I staid, and saw two Spirits in whose look"
3587,CANTO XXIII,Impatient eagerness of mind was mark’d
3588,CANTO XXIII,To overtake me; but the load they bare
3589,CANTO XXIII,And narrow path retarded their approach.
3590,CANTO XXIII,
3591,CANTO XXIII,"Soon as arriv’d, they with an eye askance"
3592,CANTO XXIII,"Perus’d me, but spake not: then turning each"
3593,CANTO XXIII,To other thus conferring said: “This one
3594,CANTO XXIII,"Seems, by the action of his throat, alive."
3595,CANTO XXIII,"And, be they dead, what privilege allows"
3596,CANTO XXIII,They walk unmantled by the cumbrous stole?”
3597,CANTO XXIII,
3598,CANTO XXIII,
3599,CANTO XXIII,"Then thus to me: “Tuscan, who visitest"
3600,CANTO XXIII,"The college of the mourning hypocrites,"
3601,CANTO XXIII,Disdain not to instruct us who thou art.”
3602,CANTO XXIII,
3603,CANTO XXIII,"“By Arno’s pleasant stream,” I thus replied,"
3604,CANTO XXIII,"“In the great city I was bred and grew,"
3605,CANTO XXIII,And wear the body I have ever worn.
3606,CANTO XXIII,"but who are ye, from whom such mighty grief,"
3607,CANTO XXIII,"As now I witness, courseth down your cheeks?"
3608,CANTO XXIII,What torment breaks forth in this bitter woe?”
3609,CANTO XXIII,"“Our bonnets gleaming bright with orange hue,”"
3610,CANTO XXIII,"One of them answer’d, “are so leaden gross,"
3611,CANTO XXIII,That with their weight they make the balances
3612,CANTO XXIII,"To crack beneath them. Joyous friars we were,"
3613,CANTO XXIII,"Bologna’s natives, Catalano I,"
3614,CANTO XXIII,"He Loderingo nam’d, and by thy land"
3615,CANTO XXIII,"Together taken, as men used to take"
3616,CANTO XXIII,"A single and indifferent arbiter,"
3617,CANTO XXIII,"To reconcile their strifes. How there we sped,"
3618,CANTO XXIII,Gardingo’s vicinage can best declare.”
3619,CANTO XXIII,
3620,CANTO XXIII,"“O friars!” I began, “your miseries—”"
3621,CANTO XXIII,"But there brake off, for one had caught my eye,"
3622,CANTO XXIII,Fix’d to a cross with three stakes on the ground:
3623,CANTO XXIII,"He, when he saw me, writh’d himself, throughout"
3624,CANTO XXIII,"Distorted, ruffling with deep sighs his beard."
3625,CANTO XXIII,"And Catalano, who thereof was ’ware,"
3626,CANTO XXIII,
3627,CANTO XXIII,
3628,CANTO XXIII,"Thus spake: “That pierced spirit, whom intent"
3629,CANTO XXIII,"Thou view’st, was he who gave the Pharisees"
3630,CANTO XXIII,"Counsel, that it were fitting for one man"
3631,CANTO XXIII,To suffer for the people. He doth lie
3632,CANTO XXIII,"Transverse; nor any passes, but him first"
3633,CANTO XXIII,Behoves make feeling trial how each weighs.
3634,CANTO XXIII,In straits like this along the foss are plac’d
3635,CANTO XXIII,"The father of his consort, and the rest"
3636,CANTO XXIII,"Partakers in that council, seed of ill"
3637,CANTO XXIII,"And sorrow to the Jews.” I noted then,"
3638,CANTO XXIII,"How Virgil gaz’d with wonder upon him,"
3639,CANTO XXIII,Thus abjectly extended on the cross
3640,CANTO XXIII,In banishment eternal. To the friar
3641,CANTO XXIII,"He next his words address’d: “We pray ye tell,"
3642,CANTO XXIII,"If so be lawful, whether on our right"
3643,CANTO XXIII,"Lies any opening in the rock, whereby"
3644,CANTO XXIII,"We both may issue hence, without constraint"
3645,CANTO XXIII,"On the dark angels, that compell’d they come"
3646,CANTO XXIII,To lead us from this depth.” He thus replied:
3647,CANTO XXIII,"“Nearer than thou dost hope, there is a rock"
3648,CANTO XXIII,"From the next circle moving, which o’ersteps"
3649,CANTO XXIII,"Each vale of horror, save that here his cope"
3650,CANTO XXIII,Is shatter’d. By the ruin ye may mount:
3651,CANTO XXIII,"For on the side it slants, and most the height"
3652,CANTO XXIII,Rises below.” With head bent down awhile
3653,CANTO XXIII,"My leader stood, then spake: “He warn’d us ill,"
3654,CANTO XXIII,Who yonder hangs the sinners on his hook.”
3655,CANTO XXIII,
3656,CANTO XXIII,To whom the friar: “At Bologna erst
3657,CANTO XXIII,"I many vices of the devil heard,"
3658,CANTO XXIII,"Among the rest was said, ‘He is a liar,"
3659,CANTO XXIII,"And the father of lies!’” When he had spoke,"
3660,CANTO XXIII,"My leader with large strides proceeded on,"
3661,CANTO XXIII,Somewhat disturb’d with anger in his look.
3662,CANTO XXIII,
3663,CANTO XXIII,"I therefore left the spirits heavy laden,"
3664,CANTO XXIII,"And following, his beloved footsteps mark’d."
3665,CANTO XXIII,
3666,CANTO XXIII,
3667,CANTO XXIII,
3668,CANTO XXIII,
3669,CANTO XXIV,CANTO XXIV
3670,CANTO XXIV,
3671,CANTO XXIV,
3672,CANTO XXIV,"In the year’s early nonage, when the sun"
3673,CANTO XXIV,"Tempers his tresses in Aquarius’ urn,"
3674,CANTO XXIV,"And now towards equal day the nights recede,"
