,Poem Title,line
6978,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.",Within his sire Pilumnus' grove in shady valley's lap;
6979,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.",Whom Thaumas' child from rosy mouth in suchwise doth bespeak:
6980,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.",
6981,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","""Turnus, what no one of the Gods might promise, didst thou seek,"
6982,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.",The day of Fate undriven now hath borne about for thee:
6983,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","Æneas, he hath left his town, and ships, and company,"
6984,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.",And sought the lordship Palatine and King Evander's house;
6985,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","Nay more, hath reached the utmost steads, the towns of Corythus       10"
6986,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","And host of Lydians, where he arms the gathered carles for war."
6987,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.",Why doubt'st thou? now is time to call for horse and battle-car.
6988,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","Break tarrying off, and make thy stoop upon their camp's dismay."""
6989,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.",
6990,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","She spake, and on her poisèd wings went up the heavenly way,"
6991,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.",And in her flight with mighty bow cleft through the cloudy land.
6992,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","The warrior knew her, and to heaven he cast up either hand,"
6993,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.",And with such voice of spoken things he followed as she fled:
6994,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","""O Iris, glory of the skies, and who thy ways hath sped"
6995,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.",Amidst the clouds to earth and me? Whence this so sudden clear
6996,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","Of weather? Lo, the midmost heaven I see departed shear,              20"
6997,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","And through the zenith stray the stars: such signs I follow on,"
6998,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","Whoso ye be that call to war."""
6999,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.",And therewithal he won
7000,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","Unto the stream, and from its face drew forth the water fair,"
7001,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","Praying the Gods, and laid a load of vows upon the air."
7002,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.",
7003,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","And now the host drew out to war amid the open meads,"
7004,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","With wealth of painted gear and gold, and wealth of noble steeds."
7005,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","Messapus leads the first array, and Tyrrheus' children ward"
7006,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","The latter host, and in the midst is Turnus' self the lord."
7007,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","Such is the host as Ganges deep, arising mid the hush"
7008,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","With sevenfold rivers' solemn flow, or Nile-flood's fruitful rush,    30"
7009,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.",When he hath ebbed from off the fields and hid him in his bed.
7010,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.",
7011,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.",But now the Teucrians see the cloud of black dust grow to head
7012,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","From far away, and dusty-dark across the plain arise:"
7013,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.",And first from off the mound in face aloud Caïcus cries:
7014,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","""Ho! what is this that rolleth on, this misty, mirky ball?"
7015,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","Swords, townsmen, swords! Bring point and edge; haste up to climb the wall."
7016,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","Ho, for the foeman is at hand!"""
7017,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","Then, with a mighty shout,"
7018,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.",The Trojans swarm through all the gates and fill the walls about;
7019,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","For so Æneas, war-lord wise, had bidden them abide"
7020,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","At his departing; if meantime some new hap should betide,             40"
7021,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","They should not dare nor trust themselves to pitch the fight afield,"
7022,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.",But hold the camp and save the town beneath the ramparts' shield.
7023,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","Therefore, though shame and anger bade go forth and join the play,"
7024,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.",They bolt and bar the gates no less and all his word obey;
7025,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.",And armed upon the hollow towers abide the coming foe.
7026,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.",
7027,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","But Turnus, flying forward fast, outwent the main host slow,"
7028,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.",And with a score of chosen knights is presently at hand
7029,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","Before the town: borne on he was on horse of Thracian land,"
7030,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","White-flecked, and helmeted was he with ruddy-crested gold."
7031,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","""Who will be first with me, O youths, play with the foe to hold?      50"
7032,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","Lo, here!"" he cried; and on the air a whirling shaft he sent,"
7033,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","The first of fight, and borne aloft about the meadows went."
7034,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","His fellows take it up with shouts, and dreadful cry on rolls"
7035,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","As fast they follow, wondering sore at sluggard Teucrian souls,--"
7036,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","That men should shun the battle pitched, nor dare the weapon-game,"
7037,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","But hug their walls. So round the walls, high-horsed, with heart aflame,"
7038,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","He rides about, and tries a way where never was a way:"
7039,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","E'en as a wolf the sheep-fold full besetteth on a day,"
7040,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","And howleth round about the garth, by wind and rain-drift beat,"
7041,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","About the middle of the night, while safe the lamb-folk bleat         60"
7042,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.",Beneath their mothers: wicked-fierce against them safe and near
7043,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","He rageth; hunger-madness long a-gathering him doth wear,"
7044,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.",With yearning for that blood beloved to wet his parchèd jaws.
7045,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","E'en so in that Rutulian duke to flame the anger draws,"
7046,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.",As he beholdeth walls and camp: sore burnt his hardy heart
7047,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.",For shifts to come at them; to shake those Teucrians shut apart
7048,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.",From out their walls and spread their host about the meadows wide.
7049,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.",
7050,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","So on the ships he falls, that lay the campment's fence beside,"
7051,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","Hedged all about with garth and mound and by the river's flood,"
7052,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","And to the burning crieth on his folk of joyous mood,                 70"
7053,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.",And eager fills his own right hand with branch of blazing fir:
7054,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","Then verily they fall to work whom Turnus' gaze doth stir,"
7055,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.",And all the host of them in haste hand to the black torch lays.
7056,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","They strip the hearths; the smoky brand sends forth pitch-laden blaze,"
7057,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.",And starward soot-bemingled flame drave Vulcan as he burned.
7058,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.",
7059,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","Say, Muse, what God from Teucrian folk such sore destruction turned?"
7060,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.",Who drave away from Trojan keels so mighty great a flame?
7061,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","Old is the troth in such a tale, but never dies its fame."
7062,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.",What time Æneas first began on Phrygian Ida's steep
7063,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","To frame his ships, and dight him there to ride upon the deep,        80"
7064,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","The Berecynthian Mother-Queen spake, as the tale doth fare,"
7065,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.",Unto the Godhead of great Jove:
7066,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","""Son, grant unto my prayer"
7067,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.",That which thy lovèd mother asks from heaven all tamed to peace:
7068,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","A wood of pines I have, beloved through many years' increase."
7069,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","There is a thicket on my height wherein men worship me,"
7070,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.",Dim with the blackening of the firs and trunks of maple-tree:
7071,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","These to the Dardan youth in need of ship-host grudged I nought,"
7072,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.",But in my anxious soul as now is born a troubling thought.
7073,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","Do off my dread, and let, I pray, a mother's prayers avail,"
7074,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.",That these amid no shattering sea or whirling wind may fail;          90
7075,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","Let it avail them that my heights first brought them unto birth."""
7076,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.",
7077,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","Answered her son, that swayeth still the stars that rule the earth:"
7078,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","""O mother, whither call'st thou Fate? what wouldst thou have them be?"
7079,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.",Shall keels of mortal fashioning gain immortality?
7080,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.",And shall Æneas well assured stray every peril through?
7081,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.",Shall this be right? hath any God the power such things to do?
7082,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","No less when they have done their work, and safe in Italy"
7083,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","Lie in the haven, which soe'er have overpassed the sea,"
7084,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","And borne the Duke of Dardan men to that Laurentine home,"
7085,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","From such will I take mortal shape, and bid them to become           100"
7086,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","Queens of the sea-plain, such as are Doto the Nereus child,"
7087,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","And Galatea, whose bosoms cleave the foaming waters wild."""
7088,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.",
7089,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","He spake and swore it by the flood his Stygian Brother rules,"
7090,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","And by its banks that reek with pitch o'er its black whirling pools,"
7091,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.",And with the bowing of his head did all Olympus shake.
7092,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.",
7093,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","And now the promised day was come, nor will the Parcæ break"
7094,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.",The time fulfilled; when Turnus' threat now bade the Mother heed
7095,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.",That she from those her holy ships should turn the fire at need.
7096,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.",Strange light before the eyes of men shone forth; a mighty cloud
7097,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","Ran from the dawning down the sky, and there was clashing loud       110"
7098,"TROJAN ENCAMPMENT, AND MISS BUT A LITTLE OF BRINGING ALL THINGS TO RUIN.","Of Ida's hosts, and from the heavens there fell a voice of fear,"
