,Poem Title,line
1859,XIII,"At length, with modest brow, and eyes down cast,"
1860,XIII,"Replied (like one that was all modesty),"
1861,XIII,"""And is this wrought for me? and have I merit"
1862,XIII,"Worthy the workings of prophetic spirit?"""
1863,XIII,
1864,XIV,XIV
1865,XIV,"And full of joy the adventure strange pursues,"
1866,XIV,"Moving with ready haste behind the dame,"
1867,XIV,Who brings her to the sepulchre which mews
1868,XIV,"The bones and spirit, erst of Merlin's name."
1869,XIV,"The tomb, of hardest stone which masons use,"
1870,XIV,"Shone smooth and lucid, and as red as flame."
1871,XIV,"So that although no sun-beam pierced the gloom,"
1872,XIV,Its splendour lit the subterraneous room.
1873,XIV,
1874,XV,XV
1875,XV,Whether it be the native operation
1876,XV,"O certain stones, to shine like torch i' the dark,"
1877,XV,"Or whether force of spell or fumigation,"
1878,XV,(A guess that seems to come more near the mark)
1879,XV,"Or sign made under mystic constellation,"
1880,XV,The blaze that came from the sepulchral ark
1881,XV,"Discovered sculpture, colour, gems, and gilding,"
1882,XV,And whatsoever else adorned the building.
1883,XV,
1884,XVI,XVI
1885,XVI,Scarcely had Bradamant above the sill
1886,XVI,"Lifter her foot, and trod the secret cave,"
1887,XVI,"When the live spirit, in clear tones that thrill,"
1888,XVI,Addressed the martial virgin from the grave;
1889,XVI,"""May Fortune, chaste and noble maid, fulfil"
1890,XVI,"Thine every wish!"" exclaimed the wizard brave."
1891,XVI,"""Since from thy womb a princely race shall spring,"
1892,XVI,Whose name through Italy and earth shall ring.
1893,XVI,
1894,XVII,XVII
1895,XVII,"""The noble blood derived from ancient Troy,"
1896,XVII,"Mingling in thee its two most glorious streams,"
1897,XVII,"Shall be the ornament, and flower, and joy"
1898,XVII,"Of every lineage on which Phoebus beams,"
1899,XVII,"Where genial stars lend warmth, or cold annoy,"
1900,XVII,"Where Indus, Tagus, Nile, or Danube gleams;"
1901,XVII,And in thy progeny and long drawn line
1902,XVII,"Shall marquises, counts, dukes and Caesers shine."
1903,XVII,
1904,XVIII,XVIII
1905,XVIII,"""Captains and cavaliers shall spring from thee,"
1906,XVIII,"Who both by knightly lance and prudent lore,"
1907,XVIII,Shall once again to widowed Italy
1908,XVIII,Her ancient praise and fame in arms restore;
1909,XVIII,"And in her realms just lords shall seated be,"
1910,XVIII,"(Such Numa and Augustus were of yore),"
1911,XVIII,"Who with their government, benign and sage,"
1912,XVIII,Shall re-create on earth the golden age.
1913,XVIII,
1914,XIX,XIX
1915,XIX,"""Then, that the will of Heaven be duly brought"
1916,XIX,"To a fair end through thee, in fitting date,"
1917,XIX,"Which from the first to bless thy love has wrought,"
1918,XIX,"And destined young Rogero for thy mate,"
1919,XIX,"Let nothing interpose to break that thought,"
1920,XIX,But boldly tread the path perscribed by fate;
1921,XIX,Nor let aught stay thee till the thief be thrown
1922,XIX,"By thy good lance, who keeps thee from thine own."""
1923,XIX,
1924,XX,XX
1925,XX,"Here Merlin ceased, that for the solemn feat"
1926,XX,"Melissa might prepare with fitting spell,"
1927,XX,"To show bold Bradamant, in aspect meet,"
1928,XX,The heirs who her illustrious race should swell.
1929,XX,Hence many sprites she chose; but from what seat
1930,XX,"Evoked, I know not, or if called from hell;"
1931,XX,"And gathered in one place (so bade the dame),"
1932,XX,In various garb and guise the shadows came.
1933,XX,
1934,XXI,XXI
1935,XXI,"This done, into the church she called the maid,"
1936,XXI,"Where she had drawn a magic ring, as wide"
1937,XXI,"As might contain the damsel, prostrate laid;"
1938,XXI,With the full measure of a palm beside.
1939,XXI,"And on her head, lest spirit should invade,"
1940,XXI,A pentacle for more assurance tied.
1941,XXI,"So bade her hold her peace, and stand and look,"
1942,XXI,"Then read, and schooled the demons from her book."
1943,XXI,
1944,XXII,XXII
1945,XXII,Lo! forth of that first cave what countless swarm
1946,XXII,"Presses upon the circle's sacred round,"
1947,XXII,"But, when they would the magic rampart storm,"
1948,XXII,Finds the way barred as if by fosse or mound;
1949,XXII,Then back the rabble turns of various form;
1950,XXII,And when it thrice with bending march has wound
1951,XXII,"About the circle, troops into the cave,"
1952,XXII,"Where stands that beauteous urn, the wizard's grave."
1953,XXII,
1954,XXIII,XXIII
1955,XXIII,"""To tell at large the puissant acts and worth,"
1956,XXIII,"And name of each who, figured in a sprite,"
1957,XXIII,"Is present to our eyes before his birth,"""
1958,XXIII,Said sage Melissa to the damsel bright;
1959,XXIII,"""To tell the deeds which they shall act on earth,"
1960,XXIII,Were labour not to finish with the night.
1961,XXIII,"Hence I shall call few worthies of thy line,"
1962,XXIII,As time and fair occasion shall combine.
1963,XXIII,
1964,XXIV,XXIV
1965,XXIV,"""See yonder first-born of thy noble breed,"
1966,XXIV,Who well reflects thy fair and joyous face;
1967,XXIV,"He, first of thine and of Rogero's seed,"
1968,XXIV,Shall plant in Italy thy generous race.
1969,XXIV,"In him behold who shall distain the mead,"
1970,XXIV,And his good sword with blood of Pontier base;
1971,XXIV,"The mighty wrong chastised, and traitor's guilt,"
1972,XXIV,By whom his princely father's blood was spilt.
1973,XXIV,
1974,XXV,XXV
1975,XXV,"""By him King Desiderius shall be pressed,"
1976,XXV,The valiant leader of the Lombard horde:
1977,XXV,And of the fiefs of Calaon and Este;
1978,XXV,For this imperial Charles shall make him lord.
1979,XXV,"Hubert, thy grandson, comes behind; the best"
1980,XXV,"Of Italy, with arms and belted sword:"
1981,XXV,"Who shall defend the church from barbarous foes,"
1982,XXV,And more than once assure her safe repose.
1983,XXV,
1984,XXVI,XXVI
1985,XXVI,"""Alberto next, unconquered captain, see,"
1986,XXVI,Whose trophies shall so many fanes array.
1987,XXVI,"Hugh, the bold son, is with the sire, and he"
1988,XXVI,"Shall conquer Milan, and the snakes display."
1989,XXVI,"Azo, that next approaching form shall be,"
1990,XXVI,"And, his good brother dead, the Insubri sway."
1991,XXVI,"Lo!  Albertazo!  by whose rede undone,"
1992,XXVI,"See Berengarius banished, and his son."
1993,XXVI,
1994,XXVII,XXVII
1995,XXVII,"""With him shall the imperial Otho join"
1996,XXVII,In wedlock worthily his daughter fair.
1997,XXVII,And lo!  another Hugh!  O noble line!
1998,XXVII,O!  sire succeeded by an equal heir!
1999,XXVII,"He, thwarting with just cause their ill design,"
2000,XXVII,Shall thrash the Romans' pride who overbear;
2001,XXVII,"Shall from their hands the sovereign pontiff take,"
2002,XXVII,"With the third Otho, and their leaguer break."
2003,XXVII,
2004,XXVIII,XXVIII
2005,XXVIII,"""See Fulke, who to his brother will convey"
2006,XXVIII,"All his Italian birth-right, and command"
2007,XXVIII,To take a mighty dukedom far away
2008,XXVIII,"From his fair home, in Almayn's northern land."
2009,XXVIII,"There he the house of Saxony shall stay,"
2010,XXVIII,And prop the ruin with his saving hand;
2011,XXVIII,"This in his mother's right he shall possess,"
2012,XXVIII,And with his progeny maintain and bless.
2013,XXVIII,
2014,XXIX,XXIX
2015,XXIX,"""More famed for courtesy than warlike deed,"
2016,XXIX,"Azo the second, he who next repairs!"
2017,XXIX,Bertoldo and Albertazo are his seed:
2018,XXIX,"And, lo!  the father walkes between his heirs."
2019,XXIX,"By Parma's walls I see the Germans bleed,"
2020,XXIX,Their second Henry quelled; such trophy bears
2021,XXIX,The one renowned in story's future page:
2022,XXIX,"The next shall wed Matilda, chaste and sage."
2023,XXIX,
2024,XXX,XXX
2025,XXX,"""His virtues shall deserve so fair a flower,"
2026,XXX,"(And in his age, I wot, no common grace)"
2027,XXX,"To hold the half of Italy in dower,"
2028,XXX,With that descendent of first Henry's race.
2029,XXX,"Rinaldo shall succeed him in his power,"
2030,XXX,"Pledge of Bertoldo's wedded love, and chase"
2031,XXX,"Fierce Frederick Barbarossa's hireling bands,"
2032,XXX,Saving the church from his rapacious hands.
2033,XXX,
2034,XXXI,XXXI
2035,XXXI,"""Another Azo rules Verona's town,"
2036,XXXI,With its fair fields; and two great chiefs this while
2037,XXXI,"(One wears the papal, one the imperial crown),"
2038,XXXI,"The baron, Marquis of Ancona style."
2039,XXXI,But to show all who rear the gonfalon
2040,XXXI,"Of the consistory, amid that file,"
2041,XXXI,Were task too long; as long to tell each deed
2042,XXXI,Achieved for Rome by thy devoted seed.
2043,XXXI,
2044,XXXII,XXXII
2045,XXXII,"""See Fulke and Obyson, more Azos, Hughs!"
2046,XXXII,Both Henrys! -- mark the father and his boy.
2047,XXXII,"Two Guelphs: the first fair Umbria's land subdues,"
2048,XXXII,And shall Spoleto's ducal crown enjoy.
2049,XXXII,"Behold the princely phantom that ensues,"
2050,XXXII,Shall turn fair Italy's long grief to joy;
2051,XXXII,"I speak of the fifth Azo of thy strain,"
2052,XXXII,By whom shall Ezelin be quelled and slain.
2053,XXXII,
2054,XXXIII,XXXIII
2055,XXXIII,"""Fierce Ezelin, that most inhuman lord,"
2056,XXXIII,Who shall be deemed by men a child of hell.
2057,XXXIII,"And work such evil, thinning with the sword"
2058,XXXIII,Who in Ausonia's wasted cities dwell;
2059,XXXIII,"Rome shall no more her Anthony record,"
2060,XXXIII,"Her Marius, Sylla, Nero, Cajus fell."
2061,XXXIII,And this fifth Azo shall to scathe and shame
2062,XXXIII,"Put Frederick, second Caeser of the name."
2063,XXXIII,
2064,XXXIV,XXXIV
2065,XXXIV,"""He, with his better sceptre well contented,"
2066,XXXIV,"Shall rule the city, seated by the streams,"
2067,XXXIV,Where Phoebus to his plaintive lyre lamented
2068,XXXIV,"The son, ill-trusted with the father's beams;"
2069,XXXIV,"Where Cygnus spread his pinions, and the scented"
2070,XXXIV,"Amber was wept, as fabling poet dreams."
2071,XXXIV,To him such honour shall the church decree;
2072,XXXIV,"Fit guerdon of his works, and valour's fee."
2073,XXXIV,
2074,XXXV,XXXV
2075,XXXV,"""But does no laurel for his brother twine,"
2076,XXXV,"Aldobrandino, who will carry cheer"
2077,XXXV,"To Rome (when Otho, with the Ghibelline,"
2078,XXXV,"Into the troubled capital strikes fear),"
2079,XXXV,And make the Umbri and Piceni sign
2080,XXXV,"Their shame, and sack the cities far and near;"
2081,XXXV,"Then hopeless to relieve the sacred hold,"
2082,XXXV,Sue to the neighbouring Florentine for gold:
2083,XXXV,
2084,XXXVI,XXXVI
2085,XXXVI,"""And trust a noble brother to his hands,"
2086,XXXVI,"Boasting no dearer pledge, the pact to bind:"
2087,XXXVI,"And next, victorious o'er the German bands,"
2088,XXXVI,Give his triumphant ensigns to the wind:
2089,XXXVI,"To the afflicted church restore her lands,"
2090,XXXVI,And take due vengeance of Celano's kind.
2091,XXXVI,"Then die, cut off in manhood's early flower,"
2092,XXXVI,Beneath the banners of the Papal power?
2093,XXXVI,
2094,XXXVII,XXXVII
2095,XXXVII,"""He, dying, leaves his brother Azo heir"
2096,XXXVII,"Of Pesaro and fair Ancona's reign,"
2097,XXXVII,"And all the cities which 'twixt Tronto are,"
2098,XXXVII,"And green Isauro's stream, from mount to main;"
2099,XXXVII,"With other heritage, more rich and rare,"
2100,XXXVII,"Greatness of mind, and faith without a strain."
2101,XXXVII,All else is Fortune's in this mortal state;
2102,XXXVII,But Virtue soars beyond her love and hate.
2103,XXXVII,
2104,XXXVIII,XXXVIII
2105,XXXVIII,"""In good Rinaldo equal worth shall shine,"
2106,XXXVIII,(Such is the promise of his early fire)
2107,XXXVIII,If such a hope of thine exalted line.
2108,XXXVIII,Dark Fate and Fortune wreck not in their ire.
2109,XXXVIII,"Alas!  from Naples in this distant shrine,"
2110,XXXVIII,"Naples, where he is hostage for his sire,"
2111,XXXVIII,"His dirge is heard: A stripling of thy race,"
2112,XXXVIII,"Young Obyson, shall fill his grandsire's place."
2113,XXXVIII,
2114,XXXIX,XXXIX
2115,XXXIX,"""This lord to his dominion shall unite"
2116,XXXIX,"Gay Reggio, joined to Modena's bold land."
2117,XXXIX,"And his redoubted valour lend such light,"
2118,XXXIX,The willing people call him to command.
2119,XXXIX,"Sixth of the name, his Azo rears upright"
2120,XXXIX,The church's banner in his noble hand:
2121,XXXIX,Fair Adria's fief to him in dower shall bring
2122,XXXIX,"The child of second Charles, Sicilia's king."
2123,XXXIX,
2124,XL,XL
2125,XL,"""Behold in yonder friendly group agreed."
2126,XL,Many fair princes of illustrious name;
2127,XL,"Obyson, Albert famed for pious deed,"
2128,XL,"Aldobrandino, Nicholas the lame."
2129,XL,"But we may pass them by, for better speed,"
2130,XL,"Faenza conquered, and their feats and fame;"
2131,XL,With Adria (better held and surer gain)
2132,XL,Which gives her title to the neighbouring main:
2133,XL,
2134,XLI,XLI
2135,XLI,"""And that fair town, whose produce is the rose,"
2136,XLI,The rose which gives it name in Grecian speech:
2137,XLI,"That, too, which fishy marshes round enclose,"
2138,XLI,And Po's two currents threat with double breach;
2139,XLI,"Whose townsmen loath the lazy calm's repose,"
2140,XLI,And pray that stormy waves may lash the beach.
2141,XLI,"I pass, mid towns and towers, a countless store,"
2142,XLI,"Argenta, Lugo, and a thousand more."
2143,XLI,
2144,XLII,XLII
2145,XLII,"""See Nicholas, whom in his tender age,"
2146,XLII,The willing people shall elect their lord;
2147,XLII,He who shall laugh to scorn the civil rage
2148,XLII,Of the rebellious Tideus and his horde;
2149,XLII,Whose infantine delight shall be to wage
2150,XLII,"The mimic fight, and sweat with spear and sword:"
2151,XLII,"And through the discipline such nurture yields,"
2152,XLII,Shall flourish as the flower of martial fields.
2153,XLII,
2154,XLIII,XLIII
2155,XLIII,"""By him rebellious plans are overthrown,"
2156,XLIII,And turned upon the rash contriver's head;
2157,XLIII,"And so each stratagem of warfare blown,"
2158,XLIII,That vainly shall the cunning toils be spread.
2159,XLIII,"To the third Otho this too late is known,"
2160,XLIII,Of Parma and the pleasant Reggio dread;
2161,XLIII,"Who shall by him be spoiled in sudden strife,"
2162,XLIII,Of his possessions and his wretched life.
2163,XLIII,
2164,XLIV,XLIV
2165,XLIV,"""And still the fair dominion shall increase,"
2166,XLIV,And without wrong its spreading bounds augment;
2167,XLIV,"Nor its glad subjects violate the peace,"
2168,XLIV,"Unless provoked some outrage to resent,"
2169,XLIV,And hence its wealth and welfare shall not cease;
2170,XLIV,And the Divine Disposer be content
2171,XLIV,To let it flourish (such his heavenly love!)
2172,XLIV,While the celestial spheres revolve above.
2173,XLIV,
2174,XLV,XLV
2175,XLV,"""Lo!  Lionel!  lo!  Borse great and kind!"
2176,XLV,"First duke of thy fair race, his realm's delight;"
2177,XLV,"Who reigns secure, and shall more triumphs find"
2178,XLV,"In peace, than warlike princes win in fight."
2179,XLV,Who struggling Fury's hands shall tie behind
2180,XLV,"Her back, and prison Mars, removed from sight."
2181,XLV,His fair endeavours bent to bless and stay
2182,XLV,"The people, that his sovereign rule obey."
2183,XLV,
2184,XLVI,XLVI
2185,XLVI,"""Lo!  Hercules, who may reproach his neighbour,"
2186,XLVI,"With foot half burnt, and halting gait and slow,"
2187,XLVI,"That at Budrio, with protecting sabre,"
2188,XLVI,He saved his troops from fatal overthrow;
2189,XLVI,"Not that, for guerdon of his glorious labour,"
2190,XLVI,He should distress and vex him as a foe;
2191,XLVI,"Chased into Barco.  It were hard to say,"
2192,XLVI,If most he shine in peace or martial fray.
2193,XLVI,
2194,XLVII,XLVII
2195,XLVII,"""Lucania, Puglia, and Calabria's strand,"
