,Poem Title,line
1598,IN ITHACA PLOT AGAINST TELEMACHUS.,"and shockingly murdered through the perfidy of his wicked wife, so that"
1599,IN ITHACA PLOT AGAINST TELEMACHUS.,I have no pleasure in being lord of all this wealth. Whoever your
1600,IN ITHACA PLOT AGAINST TELEMACHUS.,"parents may be they must have told you about all this, and of my heavy"
1601,IN ITHACA PLOT AGAINST TELEMACHUS.,loss in the ruin41 of a stately mansion fully and magnificently
1602,IN ITHACA PLOT AGAINST TELEMACHUS.,furnished. Would that I had only a third of what I now have so that I
1603,IN ITHACA PLOT AGAINST TELEMACHUS.,"had stayed at home, and all those were living who perished on the plain"
1604,IN ITHACA PLOT AGAINST TELEMACHUS.,"of Troy, far from Argos. I often grieve, as I sit here in my house, for"
1605,IN ITHACA PLOT AGAINST TELEMACHUS.,"one and all of them. At times I cry aloud for sorrow, but presently I"
1606,IN ITHACA PLOT AGAINST TELEMACHUS.,"leave off again, for crying is cold comfort and one soon tires of it."
1607,IN ITHACA PLOT AGAINST TELEMACHUS.,"Yet grieve for these as I may, I do so for one man more than for them"
1608,IN ITHACA PLOT AGAINST TELEMACHUS.,"all. I cannot even think of him without loathing both food and sleep,"
1609,IN ITHACA PLOT AGAINST TELEMACHUS.,"so miserable does he make me, for no one of all the Achaeans worked so"
1610,IN ITHACA PLOT AGAINST TELEMACHUS.,"hard or risked so much as he did. He took nothing by it, and has left a"
1611,IN ITHACA PLOT AGAINST TELEMACHUS.,"legacy of sorrow to myself, for he has been gone a long time, and we"
1612,IN ITHACA PLOT AGAINST TELEMACHUS.,"know not whether he is alive or dead. His old father, his"
1613,IN ITHACA PLOT AGAINST TELEMACHUS.,"long-suffering wife Penelope, and his son Telemachus, whom he left"
1614,IN ITHACA PLOT AGAINST TELEMACHUS.,"behind him an infant in arms, are plunged in grief on his account.”"
1615,IN ITHACA PLOT AGAINST TELEMACHUS.,
1616,IN ITHACA PLOT AGAINST TELEMACHUS.,"Thus spoke Menelaus, and the heart of Telemachus yearned as he"
1617,IN ITHACA PLOT AGAINST TELEMACHUS.,bethought him of his father. Tears fell from his eyes as he heard him
1618,IN ITHACA PLOT AGAINST TELEMACHUS.,"thus mentioned, so that he held his cloak before his face with both"
1619,IN ITHACA PLOT AGAINST TELEMACHUS.,hands. When Menelaus saw this he doubted whether to let him choose his
1620,IN ITHACA PLOT AGAINST TELEMACHUS.,"own time for speaking, or to ask him at once and find what it was all"
1621,IN ITHACA PLOT AGAINST TELEMACHUS.,about.
1622,IN ITHACA PLOT AGAINST TELEMACHUS.,
1623,IN ITHACA PLOT AGAINST TELEMACHUS.,While he was thus in two minds Helen came down from her high vaulted
1624,IN ITHACA PLOT AGAINST TELEMACHUS.,"and perfumed room, looking as lovely as Diana herself. Adraste brought"
1625,IN ITHACA PLOT AGAINST TELEMACHUS.,"her a seat, Alcippe a soft woollen rug while Phylo fetched her the"
1626,IN ITHACA PLOT AGAINST TELEMACHUS.,silver work-box which Alcandra wife of Polybus had given her. Polybus
1627,IN ITHACA PLOT AGAINST TELEMACHUS.,"lived in Egyptian Thebes, which is the richest city in the whole world;"
1628,IN ITHACA PLOT AGAINST TELEMACHUS.,"he gave Menelaus two baths, both of pure silver, two tripods, and ten"
1629,IN ITHACA PLOT AGAINST TELEMACHUS.,"talents of gold; besides all this, his wife gave Helen some beautiful"
1630,IN ITHACA PLOT AGAINST TELEMACHUS.,"presents, to wit, a golden distaff, and a silver work box that ran on"
1631,IN ITHACA PLOT AGAINST TELEMACHUS.,"wheels, with a gold band round the top of it. Phylo now placed this by"
1632,IN ITHACA PLOT AGAINST TELEMACHUS.,"her side, full of fine spun yarn, and a distaff charged with violet"
1633,IN ITHACA PLOT AGAINST TELEMACHUS.,"coloured wool was laid upon the top of it. Then Helen took her seat,"
1634,IN ITHACA PLOT AGAINST TELEMACHUS.,"put her feet upon the footstool, and began to question her husband.42"
1635,IN ITHACA PLOT AGAINST TELEMACHUS.,
1636,IN ITHACA PLOT AGAINST TELEMACHUS.,"“Do we know, Menelaus,” said she, “the names of these strangers who"
1637,IN ITHACA PLOT AGAINST TELEMACHUS.,have come to visit us? Shall I guess right or wrong?—but I cannot help
1638,IN ITHACA PLOT AGAINST TELEMACHUS.,saying what I think. Never yet have I seen either man or woman so like
1639,IN ITHACA PLOT AGAINST TELEMACHUS.,somebody else (indeed when I look at him I hardly know what to think)
1640,IN ITHACA PLOT AGAINST TELEMACHUS.,"as this young man is like Telemachus, whom Ulysses left as a baby"
1641,IN ITHACA PLOT AGAINST TELEMACHUS.,"behind him, when you Achaeans went to Troy with battle in your hearts,"
1642,IN ITHACA PLOT AGAINST TELEMACHUS.,on account of my most shameless self.”
1643,IN ITHACA PLOT AGAINST TELEMACHUS.,
1644,IN ITHACA PLOT AGAINST TELEMACHUS.,"“My dear wife,” replied Menelaus, “I see the likeness just as you do."
1645,IN ITHACA PLOT AGAINST TELEMACHUS.,"His hands and feet are just like Ulysses; so is his hair, with the"
1646,IN ITHACA PLOT AGAINST TELEMACHUS.,"shape of his head and the expression of his eyes. Moreover, when I was"
1647,IN ITHACA PLOT AGAINST TELEMACHUS.,"talking about Ulysses, and saying how much he had suffered on my"
1648,IN ITHACA PLOT AGAINST TELEMACHUS.,"account, tears fell from his eyes, and he hid his face in his mantle.”"
1649,IN ITHACA PLOT AGAINST TELEMACHUS.,
1650,IN ITHACA PLOT AGAINST TELEMACHUS.,"Then Pisistratus said, “Menelaus, son of Atreus, you are right in"
1651,IN ITHACA PLOT AGAINST TELEMACHUS.,"thinking that this young man is Telemachus, but he is very modest, and"
1652,IN ITHACA PLOT AGAINST TELEMACHUS.,is ashamed to come here and begin opening up discourse with one whose
1653,IN ITHACA PLOT AGAINST TELEMACHUS.,"conversation is so divinely interesting as your own. My father, Nestor,"
1654,IN ITHACA PLOT AGAINST TELEMACHUS.,"sent me to escort him hither, for he wanted to know whether you could"
1655,IN ITHACA PLOT AGAINST TELEMACHUS.,give him any counsel or suggestion. A son has always trouble at home
1656,IN ITHACA PLOT AGAINST TELEMACHUS.,when his father has gone away leaving him without supporters; and this
1657,IN ITHACA PLOT AGAINST TELEMACHUS.,"is how Telemachus is now placed, for his father is absent, and there is"
1658,IN ITHACA PLOT AGAINST TELEMACHUS.,no one among his own people to stand by him.”
1659,IN ITHACA PLOT AGAINST TELEMACHUS.,
1660,IN ITHACA PLOT AGAINST TELEMACHUS.,"“Bless my heart,” replied Menelaus, “then I am receiving a visit from"
1661,IN ITHACA PLOT AGAINST TELEMACHUS.,"the son of a very dear friend, who suffered much hardship for my sake."
1662,IN ITHACA PLOT AGAINST TELEMACHUS.,I had always hoped to entertain him with most marked distinction when
1663,IN ITHACA PLOT AGAINST TELEMACHUS.,heaven had granted us a safe return from beyond the seas. I should have
1664,IN ITHACA PLOT AGAINST TELEMACHUS.,"founded a city for him in Argos, and built him a house. I should have"
1665,IN ITHACA PLOT AGAINST TELEMACHUS.,"made him leave Ithaca with his goods, his son, and all his people, and"
1666,IN ITHACA PLOT AGAINST TELEMACHUS.,should have sacked for them some one of the neighbouring cities that
1667,IN ITHACA PLOT AGAINST TELEMACHUS.,"are subject to me. We should thus have seen one another continually,"
1668,IN ITHACA PLOT AGAINST TELEMACHUS.,and nothing but death could have interrupted so close and happy an
1669,IN ITHACA PLOT AGAINST TELEMACHUS.,"intercourse. I suppose, however, that heaven grudged us such great good"
1670,IN ITHACA PLOT AGAINST TELEMACHUS.,"fortune, for it has prevented the poor fellow from ever getting home at"
1671,IN ITHACA PLOT AGAINST TELEMACHUS.,all.”
1672,IN ITHACA PLOT AGAINST TELEMACHUS.,
1673,IN ITHACA PLOT AGAINST TELEMACHUS.,"Thus did he speak, and his words set them all a weeping. Helen wept,"
1674,IN ITHACA PLOT AGAINST TELEMACHUS.,"Telemachus wept, and so did Menelaus, nor could Pisistratus keep his"
1675,IN ITHACA PLOT AGAINST TELEMACHUS.,"eyes from filling, when he remembered his dear brother Antilochus whom"
1676,IN ITHACA PLOT AGAINST TELEMACHUS.,"the son of bright Dawn had killed. Thereon he said to Menelaus,"
1677,IN ITHACA PLOT AGAINST TELEMACHUS.,
1678,IN ITHACA PLOT AGAINST TELEMACHUS.,"“Sir, my father Nestor, when we used to talk about you at home, told me"
1679,IN ITHACA PLOT AGAINST TELEMACHUS.,"you were a person of rare and excellent understanding. If, then, it be"
1680,IN ITHACA PLOT AGAINST TELEMACHUS.,"possible, do as I would urge you. I am not fond of crying while I am"
1681,IN ITHACA PLOT AGAINST TELEMACHUS.,"getting my supper. Morning will come in due course, and in the forenoon"
1682,IN ITHACA PLOT AGAINST TELEMACHUS.,I care not how much I cry for those that are dead and gone. This is all
1683,IN ITHACA PLOT AGAINST TELEMACHUS.,we can do for the poor things. We can only shave our heads for them and
1684,IN ITHACA PLOT AGAINST TELEMACHUS.,wring the tears from our cheeks. I had a brother who died at Troy; he
1685,IN ITHACA PLOT AGAINST TELEMACHUS.,was by no means the worst man there; you are sure to have known him—his
1686,IN ITHACA PLOT AGAINST TELEMACHUS.,"name was Antilochus; I never set eyes upon him myself, but they say"
1687,IN ITHACA PLOT AGAINST TELEMACHUS.,that he was singularly fleet of foot and in fight valiant.”
1688,IN ITHACA PLOT AGAINST TELEMACHUS.,
1689,IN ITHACA PLOT AGAINST TELEMACHUS.,"“Your discretion, my friend,” answered Menelaus, “is beyond your years."
1690,IN ITHACA PLOT AGAINST TELEMACHUS.,It is plain you take after your father. One can soon see when a man is
1691,IN ITHACA PLOT AGAINST TELEMACHUS.,son to one whom heaven has blessed both as regards wife and
1692,IN ITHACA PLOT AGAINST TELEMACHUS.,"offspring—and it has blessed Nestor from first to last all his days,"
1693,IN ITHACA PLOT AGAINST TELEMACHUS.,"giving him a green old age in his own house, with sons about him who"
1694,IN ITHACA PLOT AGAINST TELEMACHUS.,are both well disposed and valiant. We will put an end therefore to all
1695,IN ITHACA PLOT AGAINST TELEMACHUS.,"this weeping, and attend to our supper again. Let water be poured over"
1696,IN ITHACA PLOT AGAINST TELEMACHUS.,our hands. Telemachus and I can talk with one another fully in the
1697,IN ITHACA PLOT AGAINST TELEMACHUS.,morning.”
1698,IN ITHACA PLOT AGAINST TELEMACHUS.,
1699,IN ITHACA PLOT AGAINST TELEMACHUS.,"On this Asphalion, one of the servants, poured water over their hands"
1700,IN ITHACA PLOT AGAINST TELEMACHUS.,and they laid their hands on the good things that were before them.
1701,IN ITHACA PLOT AGAINST TELEMACHUS.,
1702,IN ITHACA PLOT AGAINST TELEMACHUS.,Then Jove’s daughter Helen bethought her of another matter. She drugged
1703,IN ITHACA PLOT AGAINST TELEMACHUS.,"the wine with an herb that banishes all care, sorrow, and ill humour."
1704,IN ITHACA PLOT AGAINST TELEMACHUS.,Whoever drinks wine thus drugged cannot shed a single tear all the rest
1705,IN ITHACA PLOT AGAINST TELEMACHUS.,"of the day, not even though his father and mother both of them drop"
1706,IN ITHACA PLOT AGAINST TELEMACHUS.,"down dead, or he sees a brother or a son hewn in pieces before his very"
1707,IN ITHACA PLOT AGAINST TELEMACHUS.,"eyes. This drug, of such sovereign power and virtue, had been given to"
1708,IN ITHACA PLOT AGAINST TELEMACHUS.,"Helen by Polydamna wife of Thon, a woman of Egypt, where there grow all"
1709,IN ITHACA PLOT AGAINST TELEMACHUS.,"sorts of herbs, some good to put into the mixing bowl and others"
1710,IN ITHACA PLOT AGAINST TELEMACHUS.,"poisonous. Moreover, every one in the whole country is a skilled"
1711,IN ITHACA PLOT AGAINST TELEMACHUS.,"physician, for they are of the race of Paeeon. When Helen had put this"
1712,IN ITHACA PLOT AGAINST TELEMACHUS.,"drug in the bowl, and had told the servants to serve the wine round,"
1713,IN ITHACA PLOT AGAINST TELEMACHUS.,she said:
1714,IN ITHACA PLOT AGAINST TELEMACHUS.,
1715,IN ITHACA PLOT AGAINST TELEMACHUS.,"“Menelaus, son of Atreus, and you my good friends, sons of honourable"
1716,IN ITHACA PLOT AGAINST TELEMACHUS.,"men (which is as Jove wills, for he is the giver both of good and evil,"
1717,IN ITHACA PLOT AGAINST TELEMACHUS.,"and can do what he chooses), feast here as you will, and listen while I"
1718,IN ITHACA PLOT AGAINST TELEMACHUS.,tell you a tale in season. I cannot indeed name every single one of the
1719,IN ITHACA PLOT AGAINST TELEMACHUS.,"exploits of Ulysses, but I can say what he did when he was before Troy,"
1720,IN ITHACA PLOT AGAINST TELEMACHUS.,and you Achaeans were in all sorts of difficulties. He covered himself
1721,IN ITHACA PLOT AGAINST TELEMACHUS.,"with wounds and bruises, dressed himself all in rags, and entered the"
1722,IN ITHACA PLOT AGAINST TELEMACHUS.,"enemy’s city looking like a menial or a beggar, and quite different"
1723,IN ITHACA PLOT AGAINST TELEMACHUS.,from what he did when he was among his own people. In this disguise he
1724,IN ITHACA PLOT AGAINST TELEMACHUS.,"entered the city of Troy, and no one said anything to him. I alone"
1725,IN ITHACA PLOT AGAINST TELEMACHUS.,"recognised him and began to question him, but he was too cunning for"
1726,IN ITHACA PLOT AGAINST TELEMACHUS.,"me. When, however, I had washed and anointed him and had given him"
1727,IN ITHACA PLOT AGAINST TELEMACHUS.,"clothes, and after I had sworn a solemn oath not to betray him to the"
1728,IN ITHACA PLOT AGAINST TELEMACHUS.,"Trojans till he had got safely back to his own camp and to the ships,"
1729,IN ITHACA PLOT AGAINST TELEMACHUS.,he told me all that the Achaeans meant to do. He killed many Trojans
1730,IN ITHACA PLOT AGAINST TELEMACHUS.,"and got much information before he reached the Argive camp, for all"
1731,IN ITHACA PLOT AGAINST TELEMACHUS.,"which things the Trojan women made lamentation, but for my own part I"
1732,IN ITHACA PLOT AGAINST TELEMACHUS.,"was glad, for my heart was beginning to yearn after my home, and I was"
1733,IN ITHACA PLOT AGAINST TELEMACHUS.,"unhappy about the wrong that Venus had done me in taking me over there,"
1734,IN ITHACA PLOT AGAINST TELEMACHUS.,"away from my country, my girl, and my lawful wedded husband, who is"
1735,IN ITHACA PLOT AGAINST TELEMACHUS.,indeed by no means deficient either in person or understanding.”
1736,IN ITHACA PLOT AGAINST TELEMACHUS.,
1737,IN ITHACA PLOT AGAINST TELEMACHUS.,"Then Menelaus said, “All that you have been saying, my dear wife, is"
1738,IN ITHACA PLOT AGAINST TELEMACHUS.,"true. I have travelled much, and have had much to do with heroes, but I"
1739,IN ITHACA PLOT AGAINST TELEMACHUS.,"have never seen such another man as Ulysses. What endurance too, and"
1740,IN ITHACA PLOT AGAINST TELEMACHUS.,"what courage he displayed within the wooden horse, wherein all the"
1741,IN ITHACA PLOT AGAINST TELEMACHUS.,bravest of the Argives were lying in wait to bring death and
1742,IN ITHACA PLOT AGAINST TELEMACHUS.,destruction upon the Trojans.43 At that moment you came up to us; some
1743,IN ITHACA PLOT AGAINST TELEMACHUS.,god who wished well to the Trojans must have set you on to it and you
1744,IN ITHACA PLOT AGAINST TELEMACHUS.,had Deiphobus with you. Three times did you go all round our hiding
1745,IN ITHACA PLOT AGAINST TELEMACHUS.,"place and pat it; you called our chiefs each by his own name, and"
1746,IN ITHACA PLOT AGAINST TELEMACHUS.,"mimicked all our wives—Diomed, Ulysses, and I from our seats inside"
1747,IN ITHACA PLOT AGAINST TELEMACHUS.,heard what a noise you made. Diomed and I could not make up our minds
1748,IN ITHACA PLOT AGAINST TELEMACHUS.,"whether to spring out then and there, or to answer you from inside, but"
1749,IN ITHACA PLOT AGAINST TELEMACHUS.,"Ulysses held us all in check, so we sat quite still, all except"
1750,IN ITHACA PLOT AGAINST TELEMACHUS.,"Anticlus, who was beginning to answer you, when Ulysses clapped his two"
1751,IN ITHACA PLOT AGAINST TELEMACHUS.,"brawny hands over his mouth, and kept them there. It was this that"
1752,IN ITHACA PLOT AGAINST TELEMACHUS.,"saved us all, for he muzzled Anticlus till Minerva took you away"
1753,IN ITHACA PLOT AGAINST TELEMACHUS.,again.”
1754,IN ITHACA PLOT AGAINST TELEMACHUS.,
1755,IN ITHACA PLOT AGAINST TELEMACHUS.,"“How sad,” exclaimed Telemachus, “that all this was of no avail to save"
1756,IN ITHACA PLOT AGAINST TELEMACHUS.,"him, nor yet his own iron courage. But now, sir, be pleased to send us"
1757,IN ITHACA PLOT AGAINST TELEMACHUS.,"all to bed, that we may lie down and enjoy the blessed boon of sleep.”"
1758,IN ITHACA PLOT AGAINST TELEMACHUS.,
1759,IN ITHACA PLOT AGAINST TELEMACHUS.,On this Helen told the maid servants to set beds in the room that was
1760,IN ITHACA PLOT AGAINST TELEMACHUS.,"in the gatehouse, and to make them with good red rugs, and spread"
1761,IN ITHACA PLOT AGAINST TELEMACHUS.,coverlets on the top of them with woollen cloaks for the guests to
1762,IN ITHACA PLOT AGAINST TELEMACHUS.,"wear. So the maids went out, carrying a torch, and made the beds, to"
1763,IN ITHACA PLOT AGAINST TELEMACHUS.,"which a man-servant presently conducted the strangers. Thus, then, did"
1764,IN ITHACA PLOT AGAINST TELEMACHUS.,"Telemachus and Pisistratus sleep there in the forecourt, while the son"
1765,IN ITHACA PLOT AGAINST TELEMACHUS.,of Atreus lay in an inner room with lovely Helen by his side.
1766,IN ITHACA PLOT AGAINST TELEMACHUS.,
1767,IN ITHACA PLOT AGAINST TELEMACHUS.,"When the child of morning, rosy-fingered Dawn appeared, Menelaus rose"
