,Poem Title,line
2453,SCENE 5,‘Tis not the beauty of the Spartan queen
2454,SCENE 5,"That should arouse thy hate, nor shouldst thou blame"
2455,SCENE 5,"Thy kinsman, Paris; for the cruel gods,"
2456,SCENE 5,"The gods, I say, have laid thy city low,"
2457,SCENE 5,And overthrown the lofty walls of Troy.
2458,SCENE 5,Behold—for I will straight remove the mist
2459,SCENE 5,"Which, dense and clinging, clouds thy mortal sight;"
2460,SCENE 5,Do thou but be obedient to my words;—
2461,SCENE 5,"Here, where thou seest huge masses overthrown,"
2462,SCENE 5,"Rocks torn from rocks, commingled smoke and dust,"
2463,SCENE 5,Great Neptune with his trident’s fearful stroke
2464,SCENE 5,Causes the walls to rock upon their base.
2465,SCENE 5,"Here Juno, first of all, with savage mien,"
2466,SCENE 5,"Besets the Scæan gates, and, girt with steel,"
2467,SCENE 5,In fury calls her allies from the ships.
2468,SCENE 5,"Now turn thine eyes unto the citadel,"
2469,SCENE 5,"And there behold Tritonian Pallas stand,"
2470,SCENE 5,"All blazing with the war-cloud’s lurid glare,"
2471,SCENE 5,And that fell Gorgon’s head. Nay Jove himself
2472,SCENE 5,"Inspires the Greeks with courage, gives them strength,"
2473,SCENE 5,And whets the gods against the Trojans’ arms.
2474,SCENE 5,Betake thee then to flight and end thy toils.
2475,SCENE 5,"For I will never leave thee, till at last"
2476,SCENE 5,I bring thee safely to thy father’s house.
2477,SCENE 5,
2478,SCENE 5,"Æneas, overcome by these revelations, and resigned to fate, retires."
2479,SCENE 5,
2480,SCENE 5,
2481,SCENE 5,
2482,SCENE 5,
2483,ACT III,ACT III
2484,ACT III,
2485,ACT III,
2486,ACT III. SCENE 1,ACT III. SCENE 1
2487,ACT III. SCENE 1,
2488,ACT III. SCENE 1,The _atrium_ in the palace of Æneas. The aged Anchises lies prone upon
2489,ACT III. SCENE 1,"the couch. Creüsa, Ascanius, and other members of the household are"
2490,ACT III. SCENE 1,"huddled together in the same room, listening in awestruck silence to the"
2491,ACT III. SCENE 1,confused sounds of battle without. The room is lit by the red glare of
2492,ACT III. SCENE 1,"burning buildings. Enter Æneas, breathless with his haste."
2493,ACT III. SCENE 1,
2494,ACT III. SCENE 1,"_Æneas_, going up to his father and attempting to lift him in his arms"
2495,ACT III. SCENE 1,"(635, 636):"
2496,ACT III. SCENE 1,
2497,ACT III. SCENE 1,"O father, all is lost; come, flee with me,"
2498,ACT III. SCENE 1,While still the fates and angry gods allow;
2499,ACT III. SCENE 1,"Come, let me bear thee on my shoulders broad"
2500,ACT III. SCENE 1,Unto the shelter of Mount Ida’s slopes.
2501,ACT III. SCENE 1,
2502,ACT III. SCENE 1,"_Anchises_, resisting (637-649):"
2503,ACT III. SCENE 1,
2504,ACT III. SCENE 1,"If all is o’er, and Troy is in the dust,"
2505,ACT III. SCENE 1,Why should I wish to prolong this worthless life
2506,ACT III. SCENE 1,"In exiled wanderings? Turn ye to flight,"
2507,ACT III. SCENE 1,"Who feel the blood of youth within your veins,"
2508,ACT III. SCENE 1,Whose sturdy powers still flourish in their prime.
2509,ACT III. SCENE 1,"If heavenly gods had wished me still to live,"
2510,ACT III. SCENE 1,They would have saved this home wherein to dwell.
2511,ACT III. SCENE 1,"Enough and more, that I have seen one fall"
2512,ACT III. SCENE 1,"Of Troy, and once outlived my captured town."
2513,ACT III. SCENE 1,"Then, even as I lie in seeming death,"
2514,ACT III. SCENE 1,Address my lifeless body and be gone.
2515,ACT III. SCENE 1,I’ll quickly gain the boon of death I seek:
2516,ACT III. SCENE 1,"The enemy will pity me and slay,"
2517,ACT III. SCENE 1,Or else will slay me for my noble spoils.
2518,ACT III. SCENE 1,"As for the loss of burial due the dead,"
2519,ACT III. SCENE 1,‘Twill not be hard to bear. Too long on earth
2520,ACT III. SCENE 1,"I spend my useless years, abhorred of heaven,"
2521,ACT III. SCENE 1,Since when the sire of gods and king of men
2522,ACT III. SCENE 1,"Blasted my body with his lightning’s breath,"
2523,ACT III. SCENE 1,And marked me with his scorching bolt of flame.
2524,ACT III. SCENE 1,
2525,ACT III. SCENE 1,_Æneas_ and all the household join in entreating Anchises to go with
2526,ACT III. SCENE 1,them (651-653):
2527,ACT III. SCENE 1,
2528,ACT III. SCENE 1,"The heavy hand of fate is on us all,"
2529,ACT III. SCENE 1,"But do not thou, O father, seek to add"
2530,ACT III. SCENE 1,"To this our weight of sorrow, and o’erthrow"
2531,ACT III. SCENE 1,Our fortunes utterly.
2532,ACT III. SCENE 1,
2533,ACT III. SCENE 1,But the old man stubbornly persists in his refusal.
2534,ACT III. SCENE 1,
2535,ACT III. SCENE 1,"_Æneas_, seeing his father immovable (656-670):"
2536,ACT III. SCENE 1,
2537,ACT III. SCENE 1,"And didst thou think that I could leave thee here,"
2538,ACT III. SCENE 1,"O father, and betake myself to flight?"
2539,ACT III. SCENE 1,And has such monstrous utterance as this
2540,ACT III. SCENE 1,Fall’n from a father’s lips? If heaven has willed
2541,ACT III. SCENE 1,"That nothing from this city vast survive,"
2542,ACT III. SCENE 1,"And if thy mind is firmly set to die,"
2543,ACT III. SCENE 1,And ‘tis thy pleasure to our ruined Troy
2544,ACT III. SCENE 1,To add thyself and all thy family—
2545,ACT III. SCENE 1,The door to that destruction opens wide
2546,ACT III. SCENE 1,"Soon Pyrrhus will be here, his murderous hands"
2547,ACT III. SCENE 1,"Reeking with Priam’s blood, who slays the son"
2548,ACT III. SCENE 1,"Before his father’s eyes, and eke the sire"
2549,ACT III. SCENE 1,Upon the sacred altar’s very steps
2550,ACT III. SCENE 1,"Was it for this that thou, through sword and flame,"
2551,ACT III. SCENE 1,"O fostering mother, didst deliver me,"
2552,ACT III. SCENE 1,That midst the very sanctities of home
2553,ACT III. SCENE 1,"I should behold the foe, that I should see"
2554,ACT III. SCENE 1,"Ascanius, my father, and my wife"
2555,ACT III. SCENE 1,All weltering in one another’s blood?
2556,ACT III. SCENE 1,"Nay rather, arms! My men, in haste bring arms!"
2557,ACT III. SCENE 1,
2558,ACT III. SCENE 1,Attendants bring him his sword and shield which he hurriedly fits in
2559,ACT III. SCENE 1,place.
2560,ACT III. SCENE 1,
2561,ACT III. SCENE 1,The last day calls the vanquished to their death.
2562,ACT III. SCENE 1,"Let me go forth to meet the Greeks again,"
2563,ACT III. SCENE 1,Once more sustain the desperate battle shock.
2564,ACT III. SCENE 1,We shall not all in helpless slaughter die.
2565,ACT III. SCENE 1,
2566,ACT III. SCENE 1,"Æneas is rushing toward the door, when Creüsa intercepts him, pushing"
2567,ACT III. SCENE 1,"toward him their little son, Ascanius."
2568,ACT III. SCENE 1,
2569,ACT III. SCENE 1,"_Creüsa_, kneeling (675-678):"
2570,ACT III. SCENE 1,
2571,ACT III. SCENE 1,"If thou art going forth to seek thy death,"
2572,ACT III. SCENE 1,"Oh, take us, too, with thee to share thy fate;"
2573,ACT III. SCENE 1,But if thy wisdom bids thee still to hope
2574,ACT III. SCENE 1,"In sword and shield, here make thy final stand,"
2575,ACT III. SCENE 1,"And guard thy home. To whose protection, pray,"
2576,ACT III. SCENE 1,"Is young Iulus left, to whose thy sire?"
2577,ACT III. SCENE 1,"To whom can I, once called thy wife, appeal?"
2578,ACT III. SCENE 1,
2579,ACT III. SCENE 1,Suddenly a tongue of flame is seen to leap and play among the locks of
2580,ACT III. SCENE 1,"the boy. His parents, in consternation, attempt to extinguish this, but"
2581,ACT III. SCENE 1,to no effect.
2582,ACT III. SCENE 1,
2583,ACT III. SCENE 1,"_Anchises_, seeing the portent, starts up with wondering joy, stretching"
2584,ACT III. SCENE 1,his hands upward in prayer (689-691):
2585,ACT III. SCENE 1,
2586,ACT III. SCENE 1,"O Jove, if thou art moved by any prayer,"
2587,ACT III. SCENE 1,Look on us now; this only do I ask;
2588,ACT III. SCENE 1,"And, if our piety deserves the boon,"
2589,ACT III. SCENE 1,"Help us, O father, and confirm these signs."
2590,ACT III. SCENE 1,
2591,ACT III. SCENE 1,"A sudden crash of thunder resounds without, and through the open"
2592,ACT III. SCENE 1,impluvium a bright star is seen shooting across the sky.
2593,ACT III. SCENE 1,
2594,ACT III. SCENE 1,"_Anchises_, rising from his couch in trembling haste (701-704):"
2595,ACT III. SCENE 1,
2596,ACT III. SCENE 1,"Now, now is no delay; I’ll follow thee,"
2597,ACT III. SCENE 1,"O son, wherever thou wouldst have me go."
2598,ACT III. SCENE 1,"O gods, on whom our fatherland depends,"
2599,ACT III. SCENE 1,"Preserve my house, preserve my grandson too."
2600,ACT III. SCENE 1,"From you has come this heavenly augury,"
2601,ACT III. SCENE 1,And on your will divine does Ilium rest.
2602,ACT III. SCENE 1,"I yield me then, O son, into thy hands."
2603,ACT III. SCENE 1,And would no more refuse to go with thee.
2604,ACT III. SCENE 1,
2605,ACT III. SCENE 1,"Meanwhile from without the glare of the conflagration increases, and the"
2606,ACT III. SCENE 1,shouting of the victorious Greeks is heard approaching nearer and
2607,ACT III. SCENE 1,nearer.
2608,ACT III. SCENE 1,
2609,ACT III. SCENE 1,_Æneas_ (707-720):
2610,ACT III. SCENE 1,
2611,ACT III. SCENE 1,"Come then, dear father, mount upon my back,"
2612,ACT III. SCENE 1,"For on my shoulders will I carry thee,"
2613,ACT III. SCENE 1,Nor will I find that burden overhard.
2614,ACT III. SCENE 1,"Whatever comes, ‘twill come to both of us,"
2615,ACT III. SCENE 1,We’ll share misfortune and deliverance too.
2616,ACT III. SCENE 1,
2617,ACT III. SCENE 1,"He takes the old man upon his shoulders, first spreading over his back a"
2618,ACT III. SCENE 1,lion’s skin.
2619,ACT III. SCENE 1,
2620,ACT III. SCENE 1,"Let young Iulus fare along with me,"
2621,ACT III. SCENE 1,But at a distance let my wife note well
2622,ACT III. SCENE 1,"The way I take. And ye, attendants, hark"
2623,ACT III. SCENE 1,To what I say. Without the city walls
2624,ACT III. SCENE 1,"There is a mound, where stands an ancient fane"
2625,ACT III. SCENE 1,"Of Ceres, all alone, a cypress tree"
2626,ACT III. SCENE 1,"Of ancient stock, preserved with reverent care"
2627,ACT III. SCENE 1,"For many generations, overhangs"
2628,ACT III. SCENE 1,The temple walls. Be this our meeting place
2629,ACT III. SCENE 1,To which by devious ways in many bands
2630,ACT III. SCENE 1,We all shall come.
2631,ACT III. SCENE 1,"Do thou, my father, carry in thy hands"
2632,ACT III. SCENE 1,The sacred emblems and our household gods;
2633,ACT III. SCENE 1,"For me, late come from strife, and stained with blood,"
2634,ACT III. SCENE 1,"‘Twere sacrilege to touch the holy things,"
2635,ACT III. SCENE 1,Till I have cleansed me in some running stream.
2636,ACT III. SCENE 1,
2637,ACT III. SCENE 1,With his father upon his shoulders and leading Iulus by the hand he
2638,ACT III. SCENE 1,"takes his way out of the house. The household follows, leaving the room"
2639,ACT III. SCENE 1,deserted.
2640,ACT III. SCENE 1,
2641,ACT III. SCENE 1,
2642,SCENE 2,SCENE 2
2643,SCENE 2,
2644,SCENE 2,"A dark street near the Ida gate. Æneas, Anchises, and Ascanius as"
2645,SCENE 2,before. Suddenly through the darkness there comes the distant sound of
2646,SCENE 2,feet and shouting as of pursuers.
2647,SCENE 2,
2648,SCENE 2,"_Anchises_, peering in the direction of the sound (733, 734):"
2649,SCENE 2,
2650,SCENE 2,"Oh, speed thy steps, my son; the foe are near;"
2651,SCENE 2,I see their gleaming shields and flashing spears.
2652,SCENE 2,
2653,SCENE 2,"At this Æneas hastens his steps and leaves the scene, his band hurrying"
2654,SCENE 2,after him.
2655,SCENE 2,
2656,SCENE 2,
2657,SCENE 3,SCENE 3
2658,SCENE 3,
2659,SCENE 3,At the ancient temple of Ceres without the walls. The fugitives come
2660,SCENE 3,"straggling in in various bands, a motley array, Æneas and his immediate"
2661,SCENE 3,followers among the rest. Æneas watches them as they come and gather
2662,SCENE 3,"about him, counting and identifying them. He now discovers that Creüsa"
2663,SCENE 3,is missing.
2664,SCENE 3,
2665,SCENE 3,_Æneas_ (738-748):
2666,SCENE 3,
2667,SCENE 3,"Alas, Creüsa, by what wretched fate"
2668,SCENE 3,Hast thou been overwhelmed? Where art thou now?
2669,SCENE 3,"Hast wandered from the way, or, spent with toil,"
2670,SCENE 3,Hast thou given o’er the journey? Woe is me!
2671,SCENE 3,My eyes shall never more behold thy face!
2672,SCENE 3,What god or man is guilty of this crime?
2673,SCENE 3,Or what more cruel deed have I beheld
2674,SCENE 3,In all our stricken town?
2675,SCENE 3,
2676,SCENE 3,To his friends:
2677,SCENE 3,
2678,SCENE 3,"Behold, my friends,"
2679,SCENE 3,To you my son and sire and household gods
2680,SCENE 3,"Do I commend, while I reseek the streets"
2681,SCENE 3,"And ruined dwellings of our fallen Troy,"
2682,SCENE 3,If haply I may find her once again.
2683,SCENE 3,
2684,SCENE 3,"He puts on his full armor, and rushes back through the dark gate into"
2685,SCENE 3,the city.
2686,SCENE 3,
2687,SCENE 3,
2688,SCENE 4,SCENE 4
2689,SCENE 4,
2690,SCENE 4,"A deserted street in Troy, lit up fitfully by smoldering fires. Æneas"
2691,SCENE 4,"enters, peering through the gloom on all sides, and calling loudly upon"
2692,SCENE 4,the name of his wife. Suddenly a shadowy form appears before him.
2693,SCENE 4,
2694,SCENE 4,_The Ghost of Creüsa_ (776-789):
2695,SCENE 4,
2696,SCENE 4,"What boots it to indulge this storm of grief,"
2697,SCENE 4,"O dearest husband? For be sure of this,"
2698,SCENE 4,That not without permission of the gods
2699,SCENE 4,Have these things come to pass. ‘Twas not allowed
2700,SCENE 4,"That thy Creüsa should go hence with thee,"
2701,SCENE 4,Nor does Olympus’ ruler suffer it.
2702,SCENE 4,"To distant lands, long exiled must thou roam,"
2703,SCENE 4,"Must plow the water of the vasty deep,"
2704,SCENE 4,"Until thou come to that far western land,"
2705,SCENE 4,Where Lydian Tiber’s gently murmuring stream
2706,SCENE 4,Rolls down through rich and cultivated fields.
2707,SCENE 4,"There joyful state and kingdom wait for thee,"
2708,SCENE 4,There one who is allotted for thy wife.
2709,SCENE 4,Then dry the tears which now affection sheds
2710,SCENE 4,"For thy well-loved Creüsa, once thy wife;"
2711,SCENE 4,For ‘tis not mine to see the haughty seats
2712,SCENE 4,Of Myrmidonian or Dolopian foes;
2713,SCENE 4,"Nor shall I go to serve the Grecian dames,"
2714,SCENE 4,"Proud princess of Dardania that I am,"
2715,SCENE 4,By marriage made the child of Venus’ self.
2716,SCENE 4,"But Cybele, great mother of the gods,"
2717,SCENE 4,Detains me still upon these Trojan shores.
2718,SCENE 4,"Then look thy last upon me, and farewell,"
2719,SCENE 4,And let our common son employ your love.
2720,SCENE 4,
2721,SCENE 4,"Æneas starts forward with a cry to embrace the ghost, but it eludes his"
2722,SCENE 4,grasp and vanishes from sight. He sorrowfully turns away and leaves the
2723,SCENE 4,scene.
2724,SCENE 4,
2725,SCENE 4,
2726,SCENE 5,SCENE 5
2727,SCENE 5,
2728,SCENE 5,The gray dawn breaks; Mount Ida looms dimly in the distance; the exiles
2729,SCENE 5,"a weary, discouraged band of men, women, and children, take their way"
2730,SCENE 5,out into the unknown world.
2731,SCENE 5,
2732,SCENE 5,
2733,PRINTED IN THE U.S.A.,PRINTED IN THE U.S.A.
2734,PRINTED IN THE U.S.A.,
2735,PRINTED IN THE U.S.A.,
2736,PRINTED IN THE U.S.A.,
2737,PRINTED IN THE U.S.A.,
2738,PRINTED IN THE U.S.A.,------------------------------------------------------------------------
2739,PRINTED IN THE U.S.A.,
2740,PRINTED IN THE U.S.A.,
2741,PRINTED IN THE U.S.A.,
2742,PRINTED IN THE U.S.A.,
2743,PRINTED IN THE U.S.A.,Transcriber's note:
2744,PRINTED IN THE U.S.A.,
2745,PRINTED IN THE U.S.A.,"1. Silently corrected simple spelling, grammar, and typographical"
2746,PRINTED IN THE U.S.A.,errors.
2747,PRINTED IN THE U.S.A.,
2748,PRINTED IN THE U.S.A.,2. Retained anachronistic and non-standard spellings as printed.
2749,PRINTED IN THE U.S.A.,
2750,PRINTED IN THE U.S.A.,
2751,PRINTED IN THE U.S.A.,
2752,PRINTED IN THE U.S.A.,
2753,PRINTED IN THE U.S.A.,
