,Poem Title,line
12866,PURGATORIO,"When I beheld the thing itself stand still,"
12867,PURGATORIO,And in its image it transformed itself.
12868,PURGATORIO,
12869,PURGATORIO,"While with amazement filled and jubilant,"
12870,PURGATORIO,"My soul was tasting of the food, that while"
12871,PURGATORIO,"It satisfies us makes us hunger for it,"
12872,PURGATORIO,
12873,PURGATORIO,Themselves revealing of the highest rank
12874,PURGATORIO,"In bearing, did the other three advance,"
12875,PURGATORIO,Singing to their angelic saraband.
12876,PURGATORIO,
12877,PURGATORIO,"“Turn, Beatrice, O turn thy holy eyes,”"
12878,PURGATORIO,"Such was their song, “unto thy faithful one,"
12879,PURGATORIO,Who has to see thee ta’en so many steps.
12880,PURGATORIO,
12881,PURGATORIO,In grace do us the grace that thou unveil
12882,PURGATORIO,"Thy face to him, so that he may discern"
12883,PURGATORIO,The second beauty which thou dost conceal.”
12884,PURGATORIO,
12885,PURGATORIO,O splendour of the living light eternal!
12886,PURGATORIO,Who underneath the shadow of Parnassus
12887,PURGATORIO,"Has grown so pale, or drunk so at its cistern,"
12888,PURGATORIO,
12889,PURGATORIO,He would not seem to have his mind encumbered
12890,PURGATORIO,"Striving to paint thee as thou didst appear,"
12891,PURGATORIO,"Where the harmonious heaven o’ershadowed thee,"
12892,PURGATORIO,
12893,PURGATORIO,When in the open air thou didst unveil?
12894,PURGATORIO,
12895,PURGATORIO,
12896,PURGATORIO,
12897,PURGATORIO,
12898,PURGATORIO,Purgatorio: Canto XXXII
12899,PURGATORIO,
12900,PURGATORIO,
12901,PURGATORIO,So steadfast and attentive were mine eyes
12902,PURGATORIO,"In satisfying their decennial thirst,"
12903,PURGATORIO,"That all my other senses were extinct,"
12904,PURGATORIO,
12905,PURGATORIO,And upon this side and on that they had
12906,PURGATORIO,"Walls of indifference, so the holy smile"
12907,PURGATORIO,Drew them unto itself with the old net
12908,PURGATORIO,
12909,PURGATORIO,When forcibly my sight was turned away
12910,PURGATORIO,"Towards my left hand by those goddesses,"
12911,PURGATORIO,Because I heard from them a “Too intently!”
12912,PURGATORIO,
12913,PURGATORIO,And that condition of the sight which is
12914,PURGATORIO,In eyes but lately smitten by the sun
12915,PURGATORIO,Bereft me of my vision some short while;
12916,PURGATORIO,
12917,PURGATORIO,"But to the less when sight re-shaped itself,"
12918,PURGATORIO,I say the less in reference to the greater
12919,PURGATORIO,"Splendour from which perforce I had withdrawn,"
12920,PURGATORIO,
12921,PURGATORIO,I saw upon its right wing wheeled about
12922,PURGATORIO,The glorious host returning with the sun
12923,PURGATORIO,And with the sevenfold flames upon their faces.
12924,PURGATORIO,
12925,PURGATORIO,"As underneath its shields, to save itself,"
12926,PURGATORIO,"A squadron turns, and with its banner wheels,"
12927,PURGATORIO,"Before the whole thereof can change its front,"
12928,PURGATORIO,
12929,PURGATORIO,That soldiery of the celestial kingdom
12930,PURGATORIO,Which marched in the advance had wholly passed us
12931,PURGATORIO,Before the chariot had turned its pole.
12932,PURGATORIO,
12933,PURGATORIO,"Then to the wheels the maidens turned themselves,"
12934,PURGATORIO,"And the Griffin moved his burden benedight,"
12935,PURGATORIO,But so that not a feather of him fluttered.
12936,PURGATORIO,
12937,PURGATORIO,The lady fair who drew me through the ford
12938,PURGATORIO,Followed with Statius and myself the wheel
12939,PURGATORIO,Which made its orbit with the lesser arc.
12940,PURGATORIO,
12941,PURGATORIO,"So passing through the lofty forest, vacant"
12942,PURGATORIO,"By fault of her who in the serpent trusted,"
12943,PURGATORIO,Angelic music made our steps keep time.
12944,PURGATORIO,
12945,PURGATORIO,Perchance as great a space had in three flights
12946,PURGATORIO,"An arrow loosened from the string o’erpassed,"
12947,PURGATORIO,As we had moved when Beatrice descended.
12948,PURGATORIO,
12949,PURGATORIO,"I heard them murmur altogether, “Adam!”"
12950,PURGATORIO,Then circled they about a tree despoiled
12951,PURGATORIO,Of blooms and other leafage on each bough.
12952,PURGATORIO,
12953,PURGATORIO,"Its tresses, which so much the more dilate"
12954,PURGATORIO,"As higher they ascend, had been by Indians"
12955,PURGATORIO,Among their forests marvelled at for height.
12956,PURGATORIO,
12957,PURGATORIO,"“Blessed art thou, O Griffin, who dost not"
12958,PURGATORIO,"Pluck with thy beak these branches sweet to taste,"
12959,PURGATORIO,Since appetite by this was turned to evil.”
12960,PURGATORIO,
12961,PURGATORIO,After this fashion round the tree robust
12962,PURGATORIO,The others shouted; and the twofold creature:
12963,PURGATORIO,“Thus is preserved the seed of all the just.”
12964,PURGATORIO,
12965,PURGATORIO,"And turning to the pole which he had dragged,"
12966,PURGATORIO,"He drew it close beneath the widowed bough,"
12967,PURGATORIO,And what was of it unto it left bound.
12968,PURGATORIO,
12969,PURGATORIO,In the same manner as our trees (when downward
12970,PURGATORIO,"Falls the great light, with that together mingled"
12971,PURGATORIO,Which after the celestial Lasca shines)
12972,PURGATORIO,
12973,PURGATORIO,"Begin to swell, and then renew themselves,"
12974,PURGATORIO,"Each one with its own colour, ere the Sun"
12975,PURGATORIO,Harness his steeds beneath another star:
12976,PURGATORIO,
12977,PURGATORIO,Less than of rose and more than violet
12978,PURGATORIO,"A hue disclosing, was renewed the tree"
12979,PURGATORIO,That had erewhile its boughs so desolate.
12980,PURGATORIO,
12981,PURGATORIO,"I never heard, nor here below is sung,"
12982,PURGATORIO,"The hymn which afterward that people sang,"
12983,PURGATORIO,Nor did I bear the melody throughout.
12984,PURGATORIO,
12985,PURGATORIO,Had I the power to paint how fell asleep
12986,PURGATORIO,"Those eyes compassionless, of Syrinx hearing,"
12987,PURGATORIO,"Those eyes to which more watching cost so dear,"
12988,PURGATORIO,
12989,PURGATORIO,Even as a painter who from model paints
12990,PURGATORIO,I would portray how I was lulled asleep;
12991,PURGATORIO,"He may, who well can picture drowsihood."
12992,PURGATORIO,
12993,PURGATORIO,"Therefore I pass to what time I awoke,"
12994,PURGATORIO,And say a splendour rent from me the veil
12995,PURGATORIO,"Of slumber, and a calling: “Rise, what dost thou?”"
12996,PURGATORIO,
12997,PURGATORIO,As to behold the apple-tree in blossom
12998,PURGATORIO,"Which makes the Angels greedy for its fruit,"
12999,PURGATORIO,"And keeps perpetual bridals in the Heaven,"
13000,PURGATORIO,
13001,PURGATORIO,"Peter and John and James conducted were,"
13002,PURGATORIO,"And, overcome, recovered at the word"
13003,PURGATORIO,"By which still greater slumbers have been broken,"
13004,PURGATORIO,
13005,PURGATORIO,And saw their school diminished by the loss
13006,PURGATORIO,"Not only of Elias, but of Moses,"
13007,PURGATORIO,And the apparel of their Master changed;
13008,PURGATORIO,
13009,PURGATORIO,"So I revived, and saw that piteous one"
13010,PURGATORIO,"Above me standing, who had been conductress"
13011,PURGATORIO,"Aforetime of my steps beside the river,"
13012,PURGATORIO,
13013,PURGATORIO,"And all in doubt I said, “Where’s Beatrice?”"
13014,PURGATORIO,And she: “Behold her seated underneath
13015,PURGATORIO,"The leafage new, upon the root of it."
13016,PURGATORIO,
13017,PURGATORIO,Behold the company that circles her;
13018,PURGATORIO,The rest behind the Griffin are ascending
13019,PURGATORIO,"With more melodious song, and more profound.”"
13020,PURGATORIO,
13021,PURGATORIO,"And if her speech were more diffuse I know not,"
13022,PURGATORIO,Because already in my sight was she
13023,PURGATORIO,Who from the hearing of aught else had shut me.
13024,PURGATORIO,
13025,PURGATORIO,"Alone she sat upon the very earth,"
13026,PURGATORIO,Left there as guardian of the chariot
13027,PURGATORIO,Which I had seen the biform monster fasten.
13028,PURGATORIO,
13029,PURGATORIO,"Encircling her, a cloister made themselves"
13030,PURGATORIO,"The seven Nymphs, with those lights in their hands"
13031,PURGATORIO,Which are secure from Aquilon and Auster.
13032,PURGATORIO,
13033,PURGATORIO,"“Short while shalt thou be here a forester,"
13034,PURGATORIO,And thou shalt be with me for evermore
13035,PURGATORIO,A citizen of that Rome where Christ is Roman.
13036,PURGATORIO,
13037,PURGATORIO,"Therefore, for that world’s good which liveth ill,"
13038,PURGATORIO,"Fix on the car thine eyes, and what thou seest,"
13039,PURGATORIO,"Having returned to earth, take heed thou write.”"
13040,PURGATORIO,
13041,PURGATORIO,"Thus Beatrice; and I, who at the feet"
13042,PURGATORIO,"Of her commandments all devoted was,"
13043,PURGATORIO,My mind and eyes directed where she willed.
13044,PURGATORIO,
13045,PURGATORIO,Never descended with so swift a motion
13046,PURGATORIO,"Fire from a heavy cloud, when it is raining"
13047,PURGATORIO,"From out the region which is most remote,"
13048,PURGATORIO,
13049,PURGATORIO,As I beheld the bird of Jove descend
13050,PURGATORIO,"Down through the tree, rending away the bark,"
13051,PURGATORIO,"As well as blossoms and the foliage new,"
13052,PURGATORIO,
13053,PURGATORIO,"And he with all his might the chariot smote,"
13054,PURGATORIO,"Whereat it reeled, like vessel in a tempest"
13055,PURGATORIO,"Tossed by the waves, now starboard and now larboard."
13056,PURGATORIO,
13057,PURGATORIO,Thereafter saw I leap into the body
13058,PURGATORIO,"Of the triumphal vehicle a Fox,"
13059,PURGATORIO,That seemed unfed with any wholesome food.
13060,PURGATORIO,
13061,PURGATORIO,"But for his hideous sins upbraiding him,"
13062,PURGATORIO,My Lady put him to as swift a flight
13063,PURGATORIO,As such a fleshless skeleton could bear.
13064,PURGATORIO,
13065,PURGATORIO,"Then by the way that it before had come,"
13066,PURGATORIO,Into the chariot’s chest I saw the Eagle
13067,PURGATORIO,"Descend, and leave it feathered with his plumes."
13068,PURGATORIO,
13069,PURGATORIO,"And such as issues from a heart that mourns,"
13070,PURGATORIO,"A voice from Heaven there issued, and it said:"
13071,PURGATORIO,"“My little bark, how badly art thou freighted!”"
13072,PURGATORIO,
13073,PURGATORIO,"Methought, then, that the earth did yawn between"
13074,PURGATORIO,"Both wheels, and I saw rise from it a Dragon,"
13075,PURGATORIO,"Who through the chariot upward fixed his tail,"
13076,PURGATORIO,
13077,PURGATORIO,"And as a wasp that draweth back its sting,"
13078,PURGATORIO,"Drawing unto himself his tail malign,"
13079,PURGATORIO,"Drew out the floor, and went his way rejoicing."
13080,PURGATORIO,
13081,PURGATORIO,"That which remained behind, even as with grass"
13082,PURGATORIO,"A fertile region, with the feathers, offered"
13083,PURGATORIO,"Perhaps with pure intention and benign,"
13084,PURGATORIO,
13085,PURGATORIO,"Reclothed itself, and with them were reclothed"
13086,PURGATORIO,"The pole and both the wheels so speedily,"
13087,PURGATORIO,A sigh doth longer keep the lips apart.
13088,PURGATORIO,
13089,PURGATORIO,Transfigured thus the holy edifice
13090,PURGATORIO,"Thrust forward heads upon the parts of it,"
13091,PURGATORIO,Three on the pole and one at either corner.
13092,PURGATORIO,
13093,PURGATORIO,The first were horned like oxen; but the four
13094,PURGATORIO,Had but a single horn upon the forehead;
13095,PURGATORIO,A monster such had never yet been seen!
13096,PURGATORIO,
13097,PURGATORIO,"Firm as a rock upon a mountain high,"
13098,PURGATORIO,"Seated upon it, there appeared to me"
13099,PURGATORIO,"A shameless whore, with eyes swift glancing round,"
13100,PURGATORIO,
13101,PURGATORIO,"And, as if not to have her taken from him,"
13102,PURGATORIO,Upright beside her I beheld a giant;
13103,PURGATORIO,And ever and anon they kissed each other.
13104,PURGATORIO,
13105,PURGATORIO,"But because she her wanton, roving eye"
13106,PURGATORIO,"Turned upon me, her angry paramour"
13107,PURGATORIO,Did scourge her from her head unto her feet.
13108,PURGATORIO,
13109,PURGATORIO,"Then full of jealousy, and fierce with wrath,"
13110,PURGATORIO,"He loosed the monster, and across the forest"
13111,PURGATORIO,"Dragged it so far, he made of that alone"
13112,PURGATORIO,
13113,PURGATORIO,A shield unto the whore and the strange beast.
13114,PURGATORIO,
13115,PURGATORIO,
13116,PURGATORIO,
13117,PURGATORIO,
13118,PURGATORIO,Purgatorio: Canto XXXIII
13119,PURGATORIO,
13120,PURGATORIO,
13121,PURGATORIO,"“Deus venerunt gentes,” alternating"
13122,PURGATORIO,"Now three, now four, melodious psalmody"
13123,PURGATORIO,The maidens in the midst of tears began;
13124,PURGATORIO,
13125,PURGATORIO,"And Beatrice, compassionate and sighing,"
13126,PURGATORIO,"Listened to them with such a countenance,"
13127,PURGATORIO,That scarce more changed was Mary at the cross.
13128,PURGATORIO,
13129,PURGATORIO,But when the other virgins place had given
13130,PURGATORIO,"For her to speak, uprisen to her feet"
13131,PURGATORIO,"With colour as of fire, she made response:"
13132,PURGATORIO,
13133,PURGATORIO,"“‘Modicum, et non videbitis me;"
13134,PURGATORIO,"Et iterum,’ my sisters predilect,"
13135,PURGATORIO,"‘Modicum, et vos videbitis me.’”"
13136,PURGATORIO,
13137,PURGATORIO,Then all the seven in front of her she placed;
13138,PURGATORIO,"And after her, by beckoning only, moved"
13139,PURGATORIO,Me and the lady and the sage who stayed.
13140,PURGATORIO,
13141,PURGATORIO,So she moved onward; and I do not think
13142,PURGATORIO,"That her tenth step was placed upon the ground,"
13143,PURGATORIO,"When with her eyes upon mine eyes she smote,"
13144,PURGATORIO,
13145,PURGATORIO,"And with a tranquil aspect, “Come more quickly,”"
13146,PURGATORIO,"To me she said, “that, if I speak with thee,"
13147,PURGATORIO,To listen to me thou mayst be well placed.”
13148,PURGATORIO,
13149,PURGATORIO,"As soon as I was with her as I should be,"
13150,PURGATORIO,"She said to me: “Why, brother, dost thou not"
13151,PURGATORIO,"Venture to question now, in coming with me?”"
13152,PURGATORIO,
13153,PURGATORIO,"As unto those who are too reverential,"
13154,PURGATORIO,"Speaking in presence of superiors,"
13155,PURGATORIO,"Who drag no living utterance to their teeth,"
13156,PURGATORIO,
13157,PURGATORIO,"It me befell, that without perfect sound"
13158,PURGATORIO,"Began I: “My necessity, Madonna,"
13159,PURGATORIO,"You know, and that which thereunto is good.”"
13160,PURGATORIO,
13161,PURGATORIO,And she to me: “Of fear and bashfulness
13162,PURGATORIO,"Henceforward I will have thee strip thyself,"
13163,PURGATORIO,So that thou speak no more as one who dreams.
13164,PURGATORIO,
13165,PURGATORIO,Know that the vessel which the serpent broke
13166,PURGATORIO,"Was, and is not; but let him who is guilty"
13167,PURGATORIO,Think that God’s vengeance does not fear a sop.
13168,PURGATORIO,
13169,PURGATORIO,Without an heir shall not for ever be
13170,PURGATORIO,"The Eagle that left his plumes upon the car,"
13171,PURGATORIO,"Whence it became a monster, then a prey;"
13172,PURGATORIO,
13173,PURGATORIO,"For verily I see, and hence narrate it,"
13174,PURGATORIO,"The stars already near to bring the time,"
13175,PURGATORIO,"From every hindrance safe, and every bar,"
13176,PURGATORIO,
13177,PURGATORIO,"Within which a Five-hundred, Ten, and Five,"
13178,PURGATORIO,"One sent from God, shall slay the thievish woman"
