,Poem Title,line
2509,ODYSSEUS ON THE ISLAND OF HĒLIOS,"cattle. Hēlios was deeply angered, and spoke thus before the assembled"
2510,ODYSSEUS ON THE ISLAND OF HĒLIOS,"gods: 'Father Zeus and all ye immortal gods, behold the comrades of"
2511,ODYSSEUS ON THE ISLAND OF HĒLIOS,"Odysseus! They have slaughtered my heifers, which gladdened my heart"
2512,ODYSSEUS ON THE ISLAND OF HĒLIOS,as I went up to heaven and down to earth.
2513,ODYSSEUS ON THE ISLAND OF HĒLIOS,
2514,ODYSSEUS ON THE ISLAND OF HĒLIOS,"""'If they do not pay me well for this great wrong, I shall go down"
2515,ODYSSEUS ON THE ISLAND OF HĒLIOS,"among the dead and give them light, but I will give no light to the"
2516,ODYSSEUS ON THE ISLAND OF HĒLIOS,"living.' 'Shine on, O Sun, in the bright sky,' said Zeus, 'for I will"
2517,ODYSSEUS ON THE ISLAND OF HĒLIOS,"cut their ship to pieces with a thunder-bolt, as it tosses on a black"
2518,ODYSSEUS ON THE ISLAND OF HĒLIOS,sea.' I could only chide my comrades. I could not think of any
2519,ODYSSEUS ON THE ISLAND OF HĒLIOS,"sufficient redress, for the cattle were dead."
2520,ODYSSEUS ON THE ISLAND OF HĒLIOS,
2521,ODYSSEUS ON THE ISLAND OF HĒLIOS,"""And here happened a wonder which amazed my comrades. The skins of"
2522,ODYSSEUS ON THE ISLAND OF HĒLIOS,"the dead animals crawled over the ground, and the flesh lowed as they"
2523,ODYSSEUS ON THE ISLAND OF HĒLIOS,"had done when alive. Nevertheless, my companions continued to kill"
2524,ODYSSEUS ON THE ISLAND OF HĒLIOS,"and eat the best oxen in the herds for six days, when a favorable"
2525,ODYSSEUS ON THE ISLAND OF HĒLIOS,"wind sprang up, and we went on board and set sail once more."
2526,ODYSSEUS ON THE ISLAND OF HĒLIOS,
2527,ODYSSEUS ON THE ISLAND OF HĒLIOS,"""After we had lost sight of land, and nothing was before us but sky"
2528,ODYSSEUS ON THE ISLAND OF HĒLIOS,"and sea, a sudden darkness shrouded the heavens, and there arose a"
2529,ODYSSEUS ON THE ISLAND OF HĒLIOS,violent storm. The vessel was hurled hither and thither by the
2530,ODYSSEUS ON THE ISLAND OF HĒLIOS,towering billows; the hurricane tore the sails and dashed the mast
2531,ODYSSEUS ON THE ISLAND OF HĒLIOS,"against the pilot's head, crushing the bones, and he was cast headlong"
2532,ODYSSEUS ON THE ISLAND OF HĒLIOS,into the sea.
2533,ODYSSEUS ON THE ISLAND OF HĒLIOS,
2534,ODYSSEUS ON THE ISLAND OF HĒLIOS,"""Then Zeus sent a thunder-bolt into the ship, and broke it nearly"
2535,ODYSSEUS ON THE ISLAND OF HĒLIOS,"in two. The boat was filled with a sulphurous smoke, and my comrades"
2536,ODYSSEUS ON THE ISLAND OF HĒLIOS,"were shaken off into the sea and drowned. They floated round me, but"
2537,ODYSSEUS ON THE ISLAND OF HĒLIOS,I moved about in the ship until the bottom and the sides had broken
2538,ODYSSEUS ON THE ISLAND OF HĒLIOS,away from each other and the mast had snapped off at its base. I took
2539,ODYSSEUS ON THE ISLAND OF HĒLIOS,"the mast, which had a thong of bull's-hide round it, and tied it to"
2540,ODYSSEUS ON THE ISLAND OF HĒLIOS,"the keel. I took my seat upon this frail craft, and the storm whirled"
2541,ODYSSEUS ON THE ISLAND OF HĒLIOS,me about.
2542,ODYSSEUS ON THE ISLAND OF HĒLIOS,
2543,ODYSSEUS ON THE ISLAND OF HĒLIOS,"""After awhile the west wind ceased, and the south wind began to blow,"
2544,ODYSSEUS ON THE ISLAND OF HĒLIOS,"which was still worse for me, since it took me back to dread Charybdis."
2545,ODYSSEUS ON THE ISLAND OF HĒLIOS,"All night long I was tossed on the waves, and at dawn I drew near"
2546,ODYSSEUS ON THE ISLAND OF HĒLIOS,"to Charybdis. As the monster was swallowing the salt brine, I caught"
2547,ODYSSEUS ON THE ISLAND OF HĒLIOS,hold of the fig-tree and clung to it like a bat till she should throw
2548,ODYSSEUS ON THE ISLAND OF HĒLIOS,"up my poor raft. I waited long, but at last the timbers were thrown"
2549,ODYSSEUS ON THE ISLAND OF HĒLIOS,"out of the whirlpool, and I dropped down upon them, and sat on them"
2550,ODYSSEUS ON THE ISLAND OF HĒLIOS,and rowed with my hands. I floated about on the waters for nine long
2551,ODYSSEUS ON THE ISLAND OF HĒLIOS,"days, and on the tenth I came to Calypso's island. She welcomed me,"
2552,ODYSSEUS ON THE ISLAND OF HĒLIOS,"and detained me seven years, as I have already told thee, O Aretè,"
2553,ODYSSEUS ON THE ISLAND OF HĒLIOS,"and why should I repeat a tale already narrated?"""
2554,ODYSSEUS ON THE ISLAND OF HĒLIOS,
2555,ODYSSEUS ON THE ISLAND OF HĒLIOS,
2556,ODYSSEUS ON THE ISLAND OF HĒLIOS,
2557,ODYSSEUS ON THE ISLAND OF HĒLIOS,
2558,CHAPTER XXVI,CHAPTER XXVI
2559,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA
2560,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,
2561,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,
2562,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,All the guests had listened with deep attention to the recital of
2563,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,"Odysseus; all were greatly interested, and when he ended they did"
2564,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,"not stir or speak a word. Alkinoös was the first to break the silence,"
2565,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,"and he said: ""Renowned Odysseus, since thou hast come to our country,"
2566,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,I hope that thy sufferings are at an end and that thou wilt reach
2567,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,"thy native land safely and soon."" Then the King turned to his guests"
2568,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,"and addressed them: ""Phæacians, let us each present one more gift,"
2569,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,"a large tripod and a vase, to the hero who has come among us."""
2570,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,
2571,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,"The Phæacians received his words approvingly, and each went at once"
2572,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,to his home to sleep. But when morning came they all sent their gifts
2573,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,"to the ship, where they were packed carefully under the benches by"
2574,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,"the King himself, and the guests returned to the palace, where a"
2575,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,banquet was spread for them.
2576,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,
2577,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,"Alkinoös sacrificed an ox to Zeus, and they sat down at the table."
2578,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,"The enjoyment ran high, and the old poet, Demodokos, sang sweet songs."
2579,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,"They feasted all day, and when the sun was near its setting Odysseus"
2580,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,"said: ""King Alkinoös, let us pour out the last libation and offer"
2581,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,"up the last prayer, for all things have come to pass that my soul"
2582,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,"desired. May the gods bless thy gifts. May I find my home, my wife"
2583,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,"and child, and friends. I pray the gods to grant thee all that is"
2584,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,"good, and may no evil ever befall thy land. Be pleased to send me"
2585,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,"hence, and fare thee well."""
2586,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,
2587,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,"Thus he spoke, right glad that the day was done and eager to set sail."
2588,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,"The people approved his timely words, and seizing their goblets they"
2589,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,"poured out wine on to the ground, an offering to the gods, and they"
2590,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,wished godspeed to their guest. Odysseus arose and placed a goblet
2591,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,"in the hands of the Queen, addressing her thus: ""Farewell, O Queen,"
2592,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,"I wish thee a long and happy life, a peaceful old age down to the"
2593,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,"grave, from which no one may escape; rejoice in the possession of"
2594,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,"thy home, thy people, thy children, and the King, thy husband."""
2595,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,
2596,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,"So spoke Odysseus, and left the hall. The King sent a herald to show"
2597,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,him the way to the port where the ship was waiting for him. At the
2598,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,"same time Aretè also sent down some maids, who carried a new cloak"
2599,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,"and tunic, a well-wrought coffer full of gifts, and an abundance of"
2600,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,food for the journey.
2601,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,
2602,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,These things the crew took from their hands and stowed away in the
2603,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,"hold of the vessel. They spread a nice bed for him on the deck, where"
2604,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,"he might sleep quietly. When every thing was ready, Odysseus embarked,"
2605,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,and the sailors slipped the cables and took their seats at the oars.
2606,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,"Odysseus fell into a deep, sweet slumber, but the ship flew forward"
2607,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,"faster than a bird could fly, making rapid headway toward the island"
2608,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,of Ithaca.
2609,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,
2610,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,
2611,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,
2612,THE DEPARTURE OF ODYSSEUS FROM THE ISLAND OF SCHERIA,
2613,CHAPTER XXVII,CHAPTER XXVII
2614,ODYSSEUS ARRIVES AT ITHACA,ODYSSEUS ARRIVES AT ITHACA
2615,ODYSSEUS ARRIVES AT ITHACA,
2616,ODYSSEUS ARRIVES AT ITHACA,
2617,ODYSSEUS ARRIVES AT ITHACA,When the morning star arose the ship reached Ithaca. It entered a
2618,ODYSSEUS ARRIVES AT ITHACA,"harbor called Phorkys, where there was a grotto sacred to the nymphs,"
2619,ODYSSEUS ARRIVES AT ITHACA,and it was shaded at the entrance by an olive-tree. Stone vases stood
2620,ODYSSEUS ARRIVES AT ITHACA,"around in the grotto, and there bees had stored up honey. The nymphs"
2621,ODYSSEUS ARRIVES AT ITHACA,"spun their fine thread from stone spindles there, and wove their"
2622,ODYSSEUS ARRIVES AT ITHACA,"sea-purple robes. Springs of cool water flowed through the grotto,"
2623,ODYSSEUS ARRIVES AT ITHACA,and there was an entrance for mortals and one which was kept holy
2624,ODYSSEUS ARRIVES AT ITHACA,for the gods.
2625,ODYSSEUS ARRIVES AT ITHACA,
2626,ODYSSEUS ARRIVES AT ITHACA,When the ship touched the beach the sailors disembarked and carried
2627,ODYSSEUS ARRIVES AT ITHACA,the sleeping Odysseus on a rug on to the shore and laid him down.
2628,ODYSSEUS ARRIVES AT ITHACA,They brought his presents also from under the ship's benches and laid
2629,ODYSSEUS ARRIVES AT ITHACA,"them under the olive-tree, a short distance from the road, for fear"
2630,ODYSSEUS ARRIVES AT ITHACA,that some evil-minded person would take them before Odysseus woke
2631,ODYSSEUS ARRIVES AT ITHACA,up.
2632,ODYSSEUS ARRIVES AT ITHACA,
2633,ODYSSEUS ARRIVES AT ITHACA,"Then the crew sailed homeward, but Poseidon saw them and was angry"
2634,ODYSSEUS ARRIVES AT ITHACA,because his purpose to cause Odysseus endless suffering had been
2635,ODYSSEUS ARRIVES AT ITHACA,thwarted. He at once complained to Zeus that the Phæacians had
2636,ODYSSEUS ARRIVES AT ITHACA,"restored Odysseus to his native land, with gifts finer and more"
2637,ODYSSEUS ARRIVES AT ITHACA,valuable than anything he could have brought from Troy. Zeus listened
2638,ODYSSEUS ARRIVES AT ITHACA,to his complaint and gave him authority to destroy the Phæacian boat
2639,ODYSSEUS ARRIVES AT ITHACA,"and its crew. Poseidon promptly repaired to the island of Scheria,"
2640,ODYSSEUS ARRIVES AT ITHACA,and when the ship came in sight of the town he transformed it into
2641,ODYSSEUS ARRIVES AT ITHACA,"a towering rock, that it might hide the island from mariners and the"
2642,ODYSSEUS ARRIVES AT ITHACA,Phæacians would no longer be tempted to escort strangers to their
2643,ODYSSEUS ARRIVES AT ITHACA,homes.
2644,ODYSSEUS ARRIVES AT ITHACA,
2645,ODYSSEUS ARRIVES AT ITHACA,"The ship had gone, and it was broad daylight when Odysseus awoke."
2646,ODYSSEUS ARRIVES AT ITHACA,"He did not recognize his own country, he had been away from it for"
2647,ODYSSEUS ARRIVES AT ITHACA,"such a long time, and besides that, Athena had spread a dense fog"
2648,ODYSSEUS ARRIVES AT ITHACA,over it. His first thought was that the Phæacians had deceived him
2649,ODYSSEUS ARRIVES AT ITHACA,"and left him on an unknown shore. He began to accuse them of treachery,"
2650,ODYSSEUS ARRIVES AT ITHACA,and prayed to Zeus to punish them. He looked around and found that
2651,ODYSSEUS ARRIVES AT ITHACA,"his gifts had been carefully placed, so he knew that he had not been"
2652,ODYSSEUS ARRIVES AT ITHACA,robbed. He counted his gifts and examined them.
2653,ODYSSEUS ARRIVES AT ITHACA,
2654,ODYSSEUS ARRIVES AT ITHACA,There were tripods and vases of gold and brass and beautiful
2655,ODYSSEUS ARRIVES AT ITHACA,hand-woven garments. He paced up and down the shore and wept and wailed
2656,ODYSSEUS ARRIVES AT ITHACA,aloud. Then Athena appeared to him disguised as a shepherd lad.
2657,ODYSSEUS ARRIVES AT ITHACA,
2658,ODYSSEUS ARRIVES AT ITHACA,"When Odysseus saw her, he hastened to her and said: ""Hail, fair youth!"
2659,ODYSSEUS ARRIVES AT ITHACA,I am a stranger and find myself for the first time in this place.
2660,ODYSSEUS ARRIVES AT ITHACA,"I entreat thee to tell me the name of this country, and what kind"
2661,ODYSSEUS ARRIVES AT ITHACA,"of people inhabit it."" The goddess answered him: ""Truly, stranger,"
2662,ODYSSEUS ARRIVES AT ITHACA,"thou must come from a far-off land that thou dost not know Ithaca,"
2663,ODYSSEUS ARRIVES AT ITHACA,which is known from the rising to the setting of the sun.
2664,ODYSSEUS ARRIVES AT ITHACA,
2665,ODYSSEUS ARRIVES AT ITHACA,"""It is indeed a stony island but it is not barren, nor is it a good"
2666,ODYSSEUS ARRIVES AT ITHACA,place for raising horses. It is rich in grain and grapes. It has an
2667,ODYSSEUS ARRIVES AT ITHACA,"abundance of dew and rain, and most delicious wine is made here."
2668,ODYSSEUS ARRIVES AT ITHACA,Nowhere can be found handsomer goats or finer cattle. Every kind of
2669,ODYSSEUS ARRIVES AT ITHACA,"tree grows in its forests, and its springs are never dry. The fame"
2670,ODYSSEUS ARRIVES AT ITHACA,"of Ithaca has reached even as far as Troy itself which, I am told,"
2671,ODYSSEUS ARRIVES AT ITHACA,"lies far from Hellas."""
2672,ODYSSEUS ARRIVES AT ITHACA,
2673,ODYSSEUS ARRIVES AT ITHACA,Odysseus was overjoyed to find that he was in his own country. But
2674,ODYSSEUS ARRIVES AT ITHACA,"he did not venture to tell his name to the shepherd, nor whence he"
2675,ODYSSEUS ARRIVES AT ITHACA,"came. Instead of that he told a long story that he came from Crete,"
2676,ODYSSEUS ARRIVES AT ITHACA,which he had been obliged to leave because he had killed the King's
2677,ODYSSEUS ARRIVES AT ITHACA,"son, who had robbed him."
2678,ODYSSEUS ARRIVES AT ITHACA,
2679,ODYSSEUS ARRIVES AT ITHACA,"Athena smiled and, assuming the form of a beautiful woman, took him"
2680,ODYSSEUS ARRIVES AT ITHACA,"by the hand and said: ""Thou crafty man, why dost thou tell such lies?"
2681,ODYSSEUS ARRIVES AT ITHACA,"Dost thou not know Athena, daughter of Zeus, who has protected thee"
2682,ODYSSEUS ARRIVES AT ITHACA,everywhere and saved thee from all danger? I have just come again
2683,ODYSSEUS ARRIVES AT ITHACA,to assist thee in hiding thy treasures and to tell thee what thou
2684,ODYSSEUS ARRIVES AT ITHACA,must encounter in thine own palace. But thou must not repeat anything
2685,ODYSSEUS ARRIVES AT ITHACA,"which I tell thee, nor make thyself known to any man or woman. And"
2686,ODYSSEUS ARRIVES AT ITHACA,"thou must bear many indignities in silence until the right time comes,"
2687,ODYSSEUS ARRIVES AT ITHACA,"for there are many violent men in thy halls."""
2688,ODYSSEUS ARRIVES AT ITHACA,
2689,ODYSSEUS ARRIVES AT ITHACA,Odysseus's heart was filled with joy. He knelt down and kissed the
2690,ODYSSEUS ARRIVES AT ITHACA,"soil of his native land. ""Tell me, is it true,"" he said, ""that I am"
2691,ODYSSEUS ARRIVES AT ITHACA,"in my own beloved Ithaca? I pray thee, goddess, do not jest with me."""
2692,ODYSSEUS ARRIVES AT ITHACA,
2693,ODYSSEUS ARRIVES AT ITHACA,"""Thy native land! Such ever is thy thought,"" answered the goddess."
2694,ODYSSEUS ARRIVES AT ITHACA,"""Any other man would have hastened with all speed to his wife and"
2695,ODYSSEUS ARRIVES AT ITHACA,home. But thou must wait and come not at once into the presence of
2696,ODYSSEUS ARRIVES AT ITHACA,"Penelope. She sits within thy palace, weeping night and day because"
2697,ODYSSEUS ARRIVES AT ITHACA,"thou dost not come. Hide thy gifts here in this grotto, and I will"
2698,ODYSSEUS ARRIVES AT ITHACA,"tell thee what to do next."""
2699,ODYSSEUS ARRIVES AT ITHACA,
2700,ODYSSEUS ARRIVES AT ITHACA,With a glad heart Odysseus saluted the nymphs of the cave and spring:
2701,ODYSSEUS ARRIVES AT ITHACA,"""Hail to you, nymphs of my native land, daughters of Zeus! I thought"
2702,ODYSSEUS ARRIVES AT ITHACA,I should never see you again. I shall bring you rich gifts in days
2703,ODYSSEUS ARRIVES AT ITHACA,"to come, if it please Athena to keep me from harm."" After he had carried"
2704,ODYSSEUS ARRIVES AT ITHACA,"the presents into the grotto and carefully hidden them, he sat down"
2705,ODYSSEUS ARRIVES AT ITHACA,"with the goddess among the gnarled roots of the olive-tree, and they"
2706,ODYSSEUS ARRIVES AT ITHACA,laid plots to destroy Penelope's impudent suitors. Athena told him
2707,ODYSSEUS ARRIVES AT ITHACA,about the trouble they had caused her; how they had established
2708,ODYSSEUS ARRIVES AT ITHACA,"themselves in her own home, trying to win her for a wife. For three"
2709,ODYSSEUS ARRIVES AT ITHACA,"years the noble Penelope had kept these arrogant men in suspense,"
