,Poem Title,line
6119,THESSALIA,Claiming the plains Elysian: and the King
6120,THESSALIA,"Throws wide his pallid halls, makes hard the points"
6121,THESSALIA,"Of craggy rocks, and forges iron chains,"
6122,THESSALIA,The victor's punishment.  But take with thee
6123,THESSALIA,"This comfort, youth, that there a calm abode,"
6124,THESSALIA,"And peaceful, waits thy father and his house."
6125,THESSALIA,Nor let the glory of a little span
6126,THESSALIA,Disturb thy boding heart: the hour shall come
6127,THESSALIA,"When all the chiefs shall meet.  Shrink not from death,"
6128,THESSALIA,"But glowing in the greatness of your souls,"
6129,THESSALIA,"E'en from your humble sepulchres descend,"
6130,THESSALIA,"And tread beneath your feet, in pride of place,"
6131,THESSALIA,The wandering phantoms of the gods of Rome. (43)
6132,THESSALIA,"Which of the chiefs by Tiber's yellow stream,"
6133,THESSALIA,And which by Nile shall rest (the leaders' fate)
6134,THESSALIA,"This fight decides, no more.  Nor seek to know"
6135,THESSALIA,From me thy fortunes: for the fates in time
6136,THESSALIA,"Shall give thee all thy due; and thy great sire, (44)"
6137,THESSALIA,"A surer prophet, in Sicilian fields"
6138,THESSALIA,Shall speak thy future -- doubting even he
6139,THESSALIA,What regions of the world thou should'st avoid
6140,THESSALIA,And what should'st seek.  O miserable race!
6141,THESSALIA,"Europe and Asia and Libya's plains, (45)"
6142,THESSALIA,"Which saw your conquests, now shall hold alike"
6143,THESSALIA,Your burial-place -- nor has the earth for you
6144,THESSALIA,"A happier land than this."""
6145,THESSALIA,
6146,THESSALIA,"His task performed,"
6147,THESSALIA,"He stands in mournful guise, with silent look"
6148,THESSALIA,Asking for death again; yet could not die
6149,THESSALIA,Till mystic herb and magic chant prevailed.
6150,THESSALIA,"For nature's law, once used, had power no more"
6151,THESSALIA,To slay the corpse and set the spirit free.
6152,THESSALIA,With plenteous wood she builds the funeral pyre
6153,THESSALIA,To which the dead man comes: then as the flames
6154,THESSALIA,"Seized on his form outstretched, the youth and witch"
6155,THESSALIA,Together sought the camp; and as the dawn
6156,THESSALIA,"Now streaked the heavens, by the hag's command"
6157,THESSALIA,"The day was stayed till Sextus reached his tent,"
6158,THESSALIA,And mist and darkness veiled his safe return.
6159,THESSALIA,
6160,THESSALIA,
6161,ENDNOTES:,ENDNOTES:
6162,ENDNOTES:,
6163,ENDNOTES:,"(1)  Dyrrhachium (or Epidamnus) was a Corcyraean colony, but its"
6164,ENDNOTES:,"founder was of Corinth, the metropolis of Corcyra.  It stood"
6165,ENDNOTES:,"some sixty miles north of the Ceraunian promontory (Book V.,"
6166,ENDNOTES:,747).  About the year 1100 it was stormed and taken by
6167,ENDNOTES:,"Robert the Guiscard, after furious battles with the troops"
6168,ENDNOTES:,of the Emperor Alexius.  Its modern name is Durazzo.  It may
6169,ENDNOTES:,"be observed that, according to Caesar's account, he"
6170,ENDNOTES:,"succeeded in getting between Pompey and Dyrrhachium, B.C. 3,"
6171,ENDNOTES:,"41, 42."
6172,ENDNOTES:,"(2)  C. del Faro, the N.E. point of Sicily."
6173,ENDNOTES:,(3)  The shores of Kent.
6174,ENDNOTES:,"(4)  Aricia was situated on the Via Appia, about sixteen miles"
6175,ENDNOTES:,"from Rome.  There was a temple of Diana close to it, among"
6176,ENDNOTES:,some woods on a small lake.  Aricia was Horace's first
6177,ENDNOTES:,"halting place on his journey to Brundisium (""Satires"", i."
6178,ENDNOTES:,"5).  As to Diana, see Book I., line 501."
6179,ENDNOTES:,(5)  An island in the Bay of Puteoli.
6180,ENDNOTES:,"(6)  Typhon, the hundred-headed giant, was buried under Mount"
6181,ENDNOTES:,Etna.
6182,ENDNOTES:,(7)  This was Scaeva's name.
6183,ENDNOTES:,(8)  The vinewood staff was the badge of the centurion's office.
6184,ENDNOTES:,"(9)  This giant, like Typhon, was buried under Mount Etna."
6185,ENDNOTES:,(10) Juba and Petreius killed each other after the battle of
6186,ENDNOTES:,"Thepsus to avoid falling into Caesar's hands.  See Book IV.,"
6187,ENDNOTES:,line 5.
6188,ENDNOTES:,"(11) So Cicero: ""Shall I, who have been called saviour of the"
6189,ENDNOTES:,"city and father of my country, bring into it an army of"
6190,ENDNOTES:,"Getae Armenians and Colchians?"" (""Ep. ad Atticum,"" ix., 10.)"
6191,ENDNOTES:,"(12) See Book VIII., line 3."
6192,ENDNOTES:,"(13) Protesilaus, from this place, first landed at Troy."
6193,ENDNOTES:,"(14) Thamyris challenged the Muses to a musical contest, and"
6194,ENDNOTES:,"being vanquished, was by them deprived of sight."
6195,ENDNOTES:,(15) The arrows given to Philoctetes by Hercules as a reward for
6196,ENDNOTES:,kindling his funeral pyre.
6197,ENDNOTES:,"(16) This is the Pelasgic, not the historical, Argos."
6198,ENDNOTES:,"(17) Book I., line 632; Book VII., line 904.  Agave was a"
6199,ENDNOTES:,"daughter of Cadmus, and mother of Pentheus, king of the"
6200,ENDNOTES:,Boeotian Thebes.  He was opposed to the mysterious worship
6201,ENDNOTES:,"of Dionysus, which his mother celebrated, and which he had"
6202,ENDNOTES:,"watched from a tree.  She tore him to pieces, being urged"
6203,ENDNOTES:,into a frenzy and mistaking him for a wild beast.  She then
6204,ENDNOTES:,"retired to another Thebes, in Phthiotis, in triumph, with"
6205,ENDNOTES:,his head and shoulders.  By another legend she did not leave
6206,ENDNOTES:,"the Boeotian Thebes. (See Grote, vol. i., p. 220. Edit."
6207,ENDNOTES:,1862.)
6208,ENDNOTES:,(18) Aeas was a river flowing from the boundary of Thessaly
6209,ENDNOTES:,"through Epirus to the Ionian Sea.  The sire of Isis, or Io,"
6210,ENDNOTES:,was Inachus; but the river of that name is usually placed in
6211,ENDNOTES:,the Argive territory.
6212,ENDNOTES:,(19) A river rising in Mount Pindus and flowing into the Ionian
6213,ENDNOTES:,Sea nearly opposite to Ithaca.  At its mouth the sea has
6214,ENDNOTES:,been largely silted up.
6215,ENDNOTES:,(20) The god of this river fought with Hercules for the hand of
6216,ENDNOTES:,"Deianira.  After Hercules had been married to Deianira, and"
6217,ENDNOTES:,"when they were on a journey, they came to the River Evenus."
6218,ENDNOTES:,"Here Nessus, a Centaur, acted as ferryman, and Hercules bade"
6219,ENDNOTES:,"him carry Deianira across.  In doing so he insulted her, and"
6220,ENDNOTES:,Hercules shot him with an arrow.
6221,ENDNOTES:,"(21) Admetus was King of Pherae in Thessaly, and sued for"
6222,ENDNOTES:,"Alcestis, the daughter of Pelias, who promised her to him if"
6223,ENDNOTES:,he should come in a chariot drawn by lions and boars.  With
6224,ENDNOTES:,"the assistance of Apollo, Admetus performed this.  Apollo,"
6225,ENDNOTES:,"for the slaughter of the Cyclops, was condemned to serve a"
6226,ENDNOTES:,"mortal, and accordingly he tended the flocks of Admetus for"
6227,ENDNOTES:,nine years.  The River Amphrysos is marked as flowing into
6228,ENDNOTES:,the Pagasaean Gulf at a short distance below Pherae.
6229,ENDNOTES:,(22) Anaurus was a small river passing into the Pagasaean Gulf
6230,ENDNOTES:,past Iolcos.  In this river Jason is said to have lost one
6231,ENDNOTES:,of his slippers.
6232,ENDNOTES:,(23) The River Peneus flowed into the sea through the pass of
6233,ENDNOTES:,"Tempe, cloven by Hercules between Olympus and Ossa (see line"
6234,ENDNOTES:,"406); and carried with it Asopus, Phoenix, Melas, Enipeus,"
6235,ENDNOTES:,"Apidanus, and Titaresus (or Eurotas).  The Styx is generally"
6236,ENDNOTES:,"placed in Arcadia, but Lucan says that Eurotas rises from"
6237,ENDNOTES:,"the Stygian pools, and that, mindful of this mysterious"
6238,ENDNOTES:,"source, he refuses to mingle his streams with that of"
6239,ENDNOTES:,"Peneus, in order that the gods may still fear to break an"
6240,ENDNOTES:,oath sworn upon his waters.
6241,ENDNOTES:,(24) See on line 429.
6242,ENDNOTES:,"(25) Chiron, the aged Centaur, instructor of Peleus, Achilles,"
6243,ENDNOTES:,and others.  He was killed by one of the poisoned arrows of
6244,ENDNOTES:,"Hercules, but placed by Zeus among the stars as the Archer,"
6245,ENDNOTES:,from which position he appears to be aiming at the Scorpion.
6246,ENDNOTES:,His constellation appears in winter.
6247,ENDNOTES:,(26) The teeth of the dragon slain by Cadmus; though this took
6248,ENDNOTES:,place in Boeotia.
6249,ENDNOTES:,(27) Poseidon and Athena disputed as to which of them should name
6250,ENDNOTES:,the capital of Attica.  The gods gave the reward to that one
6251,ENDNOTES:,of them who should produce the thing most useful to man;
6252,ENDNOTES:,"whereupon Athena produced an olive tree, and Poseidon a"
6253,ENDNOTES:,horse.  Homer also places the scene of this event in
6254,ENDNOTES:,"Thessaly. (""Iliad"", xxiii., 247.)"
6255,ENDNOTES:,"(28) The Argo.  Conf. Book III., 223."
6256,ENDNOTES:,"(29) See Book VII., 1022."
6257,ENDNOTES:,(30) Son of Pelasgus.  From him was derived the ancient name of
6258,ENDNOTES:,"Thessaly, Haemonia."
6259,ENDNOTES:,(31) Medea.
6260,ENDNOTES:,(32) It was supposed that there was on the forehead of the new-
6261,ENDNOTES:,"born foal an excrescence, which was bitten off and eaten by"
6262,ENDNOTES:,the mother.  If she did not do this she had no affection for
6263,ENDNOTES:,"the foal. (Virgil, ""Aeneid"", iv., 515.)"
6264,ENDNOTES:,"(33)      ""When the boisterous sea,"
6265,ENDNOTES:,"Without a breath of wind, hath knocked the sky."""
6266,ENDNOTES:,"-- Ben Jonson, ""Masque of Queens""."
6267,ENDNOTES:,"(34) The sky was supposed to move round, but to be restrained in"
6268,ENDNOTES:,"its course by the planets. (See Book X., line 244.)"
6269,ENDNOTES:,"(35) ""Coatus audire silentum.""  To be present at the meetings of"
6270,ENDNOTES:,"the dead and hear their voices.  So, in the sixth Aeneid,"
6271,ENDNOTES:,the dead Greek warriors in feeble tones endeavour to express
6272,ENDNOTES:,their fright at the appearance of the Trojan hero (lines
6273,ENDNOTES:,"492, 493)."
6274,ENDNOTES:,"(36) ""As if that piece were sweeter which the wolf had bitten."""
6275,ENDNOTES:,"Note to ""The Masque of Queens"", in which the first hag says:"
6276,ENDNOTES:,"""I have been all day, looking after"
6277,ENDNOTES:,"A raven feeding on a quarter,"
6278,ENDNOTES:,And soon as she turned her beak to the south
6279,ENDNOTES:,"I snatched this morsel out of her mouth."""
6280,ENDNOTES:,"--Ben Jonson, ""Masque of Queens""."
6281,ENDNOTES:,But more probably the meaning is that the wolf's bite gave
6282,ENDNOTES:,the flesh magical efficacy.
6283,ENDNOTES:,(37) Confusing Pharsalia with Philippi. (See line 684.)
6284,ENDNOTES:,(38) One of the miraculous stories to be found in Pliny's
6285,ENDNOTES:,"""Natural History"".  See Lecky's ""Augustus to Charlemagne"","
6286,ENDNOTES:,"vol. i., p. 370."
6287,ENDNOTES:,(39) The mysterious goddess Hecate was identified with Luna in
6288,ENDNOTES:,"heaven, Diana on earth, and Proserpine in the lower regions."
6289,ENDNOTES:,The text is doubtful.
6290,ENDNOTES:,"(40) That is, for the second life of her victim."
6291,ENDNOTES:,"(41) See Book II., 609."
6292,ENDNOTES:,"(42) The Gracchi, the younger of whom aimed at being a perpetual"
6293,ENDNOTES:,"tribune, and was in some sort a forerunner of the Emperors."
6294,ENDNOTES:,"(43) That is, the Caesars, who will be in Tartarus."
6295,ENDNOTES:,(44) Referring probably to an episode intended to be introduced
6296,ENDNOTES:,"in a later book, in which the shade of Pompeius was to"
6297,ENDNOTES:,foretell his fate to Sextus.
6298,ENDNOTES:,(45) Cnaeus was killed in Spain after the battle of Munda; Sextus
6299,ENDNOTES:,"at Miletus; Pompeius himself, of course, in Egypt."
6300,ENDNOTES:,
6301,ENDNOTES:,
6302,ENDNOTES:,
6303,BOOK VII,BOOK VII
6304,BOOK VII,
6305,THE BATTLE,THE BATTLE
6306,THE BATTLE,
6307,THE BATTLE,
6308,THE BATTLE,Ne'er to the summons of the Eternal laws
6309,THE BATTLE,"More slowly Titan rose, (1) nor drave his steeds,"
6310,THE BATTLE,"Forced by the sky revolving, (2) up the heaven,"
6311,THE BATTLE,With gloomier presage; wishing to endure
6312,THE BATTLE,"The pangs of ravished light, and dark eclipse;"
6313,THE BATTLE,"And drew the mists up, not to feed his flames, (3)"
6314,THE BATTLE,But lest his light upon Thessalian earth
6315,THE BATTLE,Might fall undimmed.
6316,THE BATTLE,
6317,THE BATTLE,"Pompeius on that morn,"
6318,THE BATTLE,"To him the latest day of happy life,"
6319,THE BATTLE,In troubled sleep an empty dream conceived.
6320,THE BATTLE,For in the watches of the night he heard
6321,THE BATTLE,Innumerable Romans shout his name
6322,THE BATTLE,Within his theatre; the benches vied
6323,THE BATTLE,To raise his fame and place him with the gods;
6324,THE BATTLE,"As once in youth, when victory was won"
6325,THE BATTLE,"O'er conquered tribes where swift Iberus flows, (4)"
6326,THE BATTLE,"And where Sertorius' armies fought and fled,"
6327,THE BATTLE,"The west subdued, with no less majesty"
6328,THE BATTLE,"Than if the purple toga graced the car,"
6329,THE BATTLE,He sat triumphant in his pure white gown
6330,THE BATTLE,"A Roman knight, and heard the Senate's cheer."
6331,THE BATTLE,"Perhaps, as ills drew near, his anxious soul,"
6332,THE BATTLE,Shunning the future wooed the happy past;
6333,THE BATTLE,"Or, as is wont, prophetic slumber showed"
6334,THE BATTLE,"That which was not to be, by doubtful forms"
6335,THE BATTLE,Misleading; or as envious Fate forbade
6336,THE BATTLE,"Return to Italy, this glimpse of Rome"
6337,THE BATTLE,"Kind Fortune gave.  Break not his latest sleep,"
6338,THE BATTLE,Ye sentinels; let not the trumpet call
6339,THE BATTLE,Strike on his ear: for on the morrow's night
6340,THE BATTLE,"Shapes of the battle lost, of death and war"
6341,THE BATTLE,Shall crowd his rest with terrors.  Whence shalt thou
6342,THE BATTLE,The poor man's happiness of sleep regain?
6343,THE BATTLE,Happy if even in dreams thy Rome could see
6344,THE BATTLE,Once more her captain!  Would the gods had given
6345,THE BATTLE,To thee and to thy country one day yet
6346,THE BATTLE,To reap the latest fruit of such a love:
6347,THE BATTLE,Though sure of fate to come!  Thou marchest on
6348,THE BATTLE,As though by heaven ordained in Rome to die;
6349,THE BATTLE,"She, conscious ever of her prayers for thee"
6350,THE BATTLE,"Heard by the gods, deemed not the fates decreed"
6351,THE BATTLE,"Such evil destiny, that she should lose"
6352,THE BATTLE,The last sad solace of her Magnus' tomb.
6353,THE BATTLE,"Then young and old had blent their tears for thee,"
6354,THE BATTLE,And child unbidden; women torn their hair
6355,THE BATTLE,And struck their bosoms as for Brutus dead.
6356,THE BATTLE,But now no public woe shall greet thy death
6357,THE BATTLE,As erst thy praise was heard: but men shall grieve
6358,THE BATTLE,"In silent sorrow, though the victor's voice"
6359,THE BATTLE,Amid the clash of arms proclaims thy fall;
6360,THE BATTLE,"Though incense smoke before the Thunderer's shrine,"
6361,THE BATTLE,And shouts of welcome bid great Caesar hail.
