,Poem Title,line
3030,THE CONFERENCE WITH MENELAUS.,"Far from their country, in my cause expired!"
3031,THE CONFERENCE WITH MENELAUS.,Still in short intervals of pleasing woe.
3032,THE CONFERENCE WITH MENELAUS.,"Regardful of the friendly dues I owe,"
3033,THE CONFERENCE WITH MENELAUS.,"I to the glorious dead, for ever dear!"
3034,THE CONFERENCE WITH MENELAUS.,Indulge the tribute of a grateful tear.
3035,THE CONFERENCE WITH MENELAUS.,But oh! Ulysses—deeper than the rest
3036,THE CONFERENCE WITH MENELAUS.,That sad idea wounds my anxious breast!
3037,THE CONFERENCE WITH MENELAUS.,My heart bleeds fresh with agonizing pain;
3038,THE CONFERENCE WITH MENELAUS.,The bowl and tasteful viands tempt in vain;
3039,THE CONFERENCE WITH MENELAUS.,"Nor sleep’s soft power can close my streaming eyes,"
3040,THE CONFERENCE WITH MENELAUS.,When imaged to my soul his sorrows rise.
3041,THE CONFERENCE WITH MENELAUS.,"No peril in my cause he ceased to prove,"
3042,THE CONFERENCE WITH MENELAUS.,His labours equall’d only by my love:
3043,THE CONFERENCE WITH MENELAUS.,"And both alike to bitter fortune born,"
3044,THE CONFERENCE WITH MENELAUS.,"For him to suffer, and for me to mourn!"
3045,THE CONFERENCE WITH MENELAUS.,"Whether he wanders on some friendly coast,"
3046,THE CONFERENCE WITH MENELAUS.,"Or glides in Stygian gloom a pensive ghost,"
3047,THE CONFERENCE WITH MENELAUS.,"No fame reveals; but, doubtful of his doom,"
3048,THE CONFERENCE WITH MENELAUS.,His good old sire with sorrow to the tomb
3049,THE CONFERENCE WITH MENELAUS.,Declines his trembling steps; untimely care
3050,THE CONFERENCE WITH MENELAUS.,Withers the blooming vigour of his heir;
3051,THE CONFERENCE WITH MENELAUS.,And the chaste partner of his bed and throne
3052,THE CONFERENCE WITH MENELAUS.,Wastes all her widow’d hours in tender moan.”
3053,THE CONFERENCE WITH MENELAUS.,
3054,THE CONFERENCE WITH MENELAUS.,"While thus pathetic to the prince he spoke,"
3055,THE CONFERENCE WITH MENELAUS.,From the brave youth the streaming passion broke;
3056,THE CONFERENCE WITH MENELAUS.,"Studious to veil the grief, in vain repress’d,"
3057,THE CONFERENCE WITH MENELAUS.,His face he shrouded with his purple vest.
3058,THE CONFERENCE WITH MENELAUS.,"The conscious monarch pierced the coy disguise,"
3059,THE CONFERENCE WITH MENELAUS.,And view’d his filial love with vast surprise:
3060,THE CONFERENCE WITH MENELAUS.,"Dubious to press the tender theme, or wait"
3061,THE CONFERENCE WITH MENELAUS.,To hear the youth inquire his father’s fate.
3062,THE CONFERENCE WITH MENELAUS.,In this suspense bright Helen graced the room;
3063,THE CONFERENCE WITH MENELAUS.,Before her breathed a gale of rich perfume.
3064,THE CONFERENCE WITH MENELAUS.,"So moves, adorn’d with each attractive grace,"
3065,THE CONFERENCE WITH MENELAUS.,The silver shafted goddess of the chase!
3066,THE CONFERENCE WITH MENELAUS.,"The seat of majesty Adraste brings,"
3067,THE CONFERENCE WITH MENELAUS.,"With art illustrious, for the pomp of kings;"
3068,THE CONFERENCE WITH MENELAUS.,To spread the pall (beneath the regal chair)
3069,THE CONFERENCE WITH MENELAUS.,"Of softest wool, is bright Alcippe’s care."
3070,THE CONFERENCE WITH MENELAUS.,"A silver canister, divinely wrought,"
3071,THE CONFERENCE WITH MENELAUS.,In her soft hands the beauteous Phylo brought;
3072,THE CONFERENCE WITH MENELAUS.,To Sparta’s queen of old the radiant vase
3073,THE CONFERENCE WITH MENELAUS.,"Alcandra gave, a pledge of royal grace;"
3074,THE CONFERENCE WITH MENELAUS.,For Polybus her lord (whose sovereign sway
3075,THE CONFERENCE WITH MENELAUS.,"The wealthy tribes of Pharian Thebes obey),"
3076,THE CONFERENCE WITH MENELAUS.,"When to that court Atrides came, caress’d"
3077,THE CONFERENCE WITH MENELAUS.,With vast munificence the imperial guest:
3078,THE CONFERENCE WITH MENELAUS.,"Two lavers from the richest ore refined,"
3079,THE CONFERENCE WITH MENELAUS.,"With silver tripods, the kind host assign’d;"
3080,THE CONFERENCE WITH MENELAUS.,And bounteous from the royal treasure told
3081,THE CONFERENCE WITH MENELAUS.,Ten equal talents of refulgent gold.
3082,THE CONFERENCE WITH MENELAUS.,"Alcandra, consort of his high command,"
3083,THE CONFERENCE WITH MENELAUS.,A golden distaff gave to Helen’s hand;
3084,THE CONFERENCE WITH MENELAUS.,"And that rich vase, with living sculpture wrought,"
3085,THE CONFERENCE WITH MENELAUS.,Which heap’d with wool the beauteous Phylo brought
3086,THE CONFERENCE WITH MENELAUS.,"The silken fleece, impurpled for the loom,"
3087,THE CONFERENCE WITH MENELAUS.,Rivall’d the hyacinth in vernal bloom.
3088,THE CONFERENCE WITH MENELAUS.,"The sovereign seat then Jove born Helen press’d,"
3089,THE CONFERENCE WITH MENELAUS.,And pleasing thus her sceptred lord address’d:
3090,THE CONFERENCE WITH MENELAUS.,
3091,THE CONFERENCE WITH MENELAUS.,"“Who grace our palace now, that friendly pair,"
3092,THE CONFERENCE WITH MENELAUS.,"Speak they their lineage, or their names declare?"
3093,THE CONFERENCE WITH MENELAUS.,"Uncertain of the truth, yet uncontroll’d,"
3094,THE CONFERENCE WITH MENELAUS.,Hear me the bodings of my breast unfold.
3095,THE CONFERENCE WITH MENELAUS.,With wonder wrapp’d on yonder check I trace
3096,THE CONFERENCE WITH MENELAUS.,The feature of the Ulyssean race:
3097,THE CONFERENCE WITH MENELAUS.,"Diffused o’er each resembling line appear,"
3098,THE CONFERENCE WITH MENELAUS.,"In just similitude, the grace and air"
3099,THE CONFERENCE WITH MENELAUS.,"Of young Telemachus! the lovely boy,"
3100,THE CONFERENCE WITH MENELAUS.,"Who bless’d Ulysses with a father’s joy,"
3101,THE CONFERENCE WITH MENELAUS.,"What time the Greeks combined their social arms,"
3102,THE CONFERENCE WITH MENELAUS.,To avenge the stain of my ill-fated charms!”
3103,THE CONFERENCE WITH MENELAUS.,
3104,THE CONFERENCE WITH MENELAUS.,"“Just is thy thought, (the king assenting cries,)"
3105,THE CONFERENCE WITH MENELAUS.,Methinks Ulysses strikes my wondering eyes;
3106,THE CONFERENCE WITH MENELAUS.,"Full shines the father in the filial frame,"
3107,THE CONFERENCE WITH MENELAUS.,"His port, his features, and his shape the same;"
3108,THE CONFERENCE WITH MENELAUS.,Such quick regards his sparkling eyes bestow;
3109,THE CONFERENCE WITH MENELAUS.,Such wavy ringlets o’er his shoulders flow
3110,THE CONFERENCE WITH MENELAUS.,And when he heard the long disastrous store
3111,THE CONFERENCE WITH MENELAUS.,"Of cares, which in my cause Ulysses bore;"
3112,THE CONFERENCE WITH MENELAUS.,"Dismay’d, heart-wounded with paternal woes,"
3113,THE CONFERENCE WITH MENELAUS.,Above restraint the tide of sorrow rose;
3114,THE CONFERENCE WITH MENELAUS.,"Cautious to let the gushing grief appear,"
3115,THE CONFERENCE WITH MENELAUS.,His purple garment veil’d the falling tear.”
3116,THE CONFERENCE WITH MENELAUS.,
3117,THE CONFERENCE WITH MENELAUS.,“See there confess’d (Pisistratus replies)
3118,THE CONFERENCE WITH MENELAUS.,The genuine worth of Ithacus the wise!
3119,THE CONFERENCE WITH MENELAUS.,"Of that heroic sire the youth is sprung,"
3120,THE CONFERENCE WITH MENELAUS.,But modest awe hath chain’d his timorous tongue.
3121,THE CONFERENCE WITH MENELAUS.,"Thy voice, O king! with pleased attention heard,"
3122,THE CONFERENCE WITH MENELAUS.,Is like the dictates of a god revered.
3123,THE CONFERENCE WITH MENELAUS.,"With him, at Nestor’s high command, I came,"
3124,THE CONFERENCE WITH MENELAUS.,Whose age I honour with a parent’s name.
3125,THE CONFERENCE WITH MENELAUS.,By adverse destiny constrained to sue
3126,THE CONFERENCE WITH MENELAUS.,"For counsel and redress, he sues to you"
3127,THE CONFERENCE WITH MENELAUS.,"Whatever ill the friendless orphan bears,"
3128,THE CONFERENCE WITH MENELAUS.,"Bereaved of parents in his infant years,"
3129,THE CONFERENCE WITH MENELAUS.,"Still must the wrong’d Telemachus sustain,"
3130,THE CONFERENCE WITH MENELAUS.,"If, hopeful of your aid, he hopes in vain;"
3131,THE CONFERENCE WITH MENELAUS.,"Affianced in your friendly power alone,"
3132,THE CONFERENCE WITH MENELAUS.,The youth would vindicate the vacant throne.”
3133,THE CONFERENCE WITH MENELAUS.,
3134,THE CONFERENCE WITH MENELAUS.,"“Is Sparta blest, and these desiring eyes"
3135,THE CONFERENCE WITH MENELAUS.,View my friend’s son? (the king exalting cries;)
3136,THE CONFERENCE WITH MENELAUS.,"Son of my friend, by glorious toils approved,"
3137,THE CONFERENCE WITH MENELAUS.,Whose sword was sacred to the man he loved;
3138,THE CONFERENCE WITH MENELAUS.,"Mirror of constant faith, revered and mourn’d—"
3139,THE CONFERENCE WITH MENELAUS.,"When Troy was ruin’d, had the chief return’d,"
3140,THE CONFERENCE WITH MENELAUS.,"No Greek an equal space had ere possess’d,"
3141,THE CONFERENCE WITH MENELAUS.,"Of dear affection, in my grateful breast."
3142,THE CONFERENCE WITH MENELAUS.,"I, to confirm the mutual joys we shared,"
3143,THE CONFERENCE WITH MENELAUS.,For his abode a capital prepared;
3144,THE CONFERENCE WITH MENELAUS.,"Argos, the seat of sovereign rule, I chose;"
3145,THE CONFERENCE WITH MENELAUS.,"Fair in the plan the future palace rose,"
3146,THE CONFERENCE WITH MENELAUS.,"Where my Ulysses and his race might reign,"
3147,THE CONFERENCE WITH MENELAUS.,"And portion to his tribes the wide domain,"
3148,THE CONFERENCE WITH MENELAUS.,"To them my vassals had resign’d a soil,"
3149,THE CONFERENCE WITH MENELAUS.,With teeming plenty to reward their toil.
3150,THE CONFERENCE WITH MENELAUS.,There with commutual zeal we both had strove
3151,THE CONFERENCE WITH MENELAUS.,In acts of dear benevolence and love:
3152,THE CONFERENCE WITH MENELAUS.,"Brothers in peace, not rivals in command,"
3153,THE CONFERENCE WITH MENELAUS.,And death alone dissolved the friendly band!
3154,THE CONFERENCE WITH MENELAUS.,Some envious power the blissful scene destroys;
3155,THE CONFERENCE WITH MENELAUS.,Vanish’d are all the visionary joys;
3156,THE CONFERENCE WITH MENELAUS.,"The soul of friendship to my hope is lost,"
3157,THE CONFERENCE WITH MENELAUS.,Fated to wander from his natal coast!”
3158,THE CONFERENCE WITH MENELAUS.,
3159,THE CONFERENCE WITH MENELAUS.,He ceased; a gush of grief began to rise:
3160,THE CONFERENCE WITH MENELAUS.,Fast streams a tide from beauteous Helen’s eyes;
3161,THE CONFERENCE WITH MENELAUS.,Fast for the sire the filial sorrows flow;
3162,THE CONFERENCE WITH MENELAUS.,The weeping monarch swells the mighty woe;
3163,THE CONFERENCE WITH MENELAUS.,"Thy cheeks, Pisistratus, the tears bedew,"
3164,THE CONFERENCE WITH MENELAUS.,"While pictured so thy mind appear’d in view,"
3165,THE CONFERENCE WITH MENELAUS.,Thy martial brother; on the Phrygian plain
3166,THE CONFERENCE WITH MENELAUS.,"Extended pale, by swarthy Memnon slain!"
3167,THE CONFERENCE WITH MENELAUS.,"But silence soon the son of Nestor broke,"
3168,THE CONFERENCE WITH MENELAUS.,"And melting with fraternal pity, spoke:"
3169,THE CONFERENCE WITH MENELAUS.,
3170,THE CONFERENCE WITH MENELAUS.,"“Frequent, O king, was Nestor wont to raise"
3171,THE CONFERENCE WITH MENELAUS.,And charm attention with thy copious praise;
3172,THE CONFERENCE WITH MENELAUS.,"To crowd thy various gifts, the sage assign’d"
3173,THE CONFERENCE WITH MENELAUS.,The glory of a firm capacious mind;
3174,THE CONFERENCE WITH MENELAUS.,With that superior attribute control
3175,THE CONFERENCE WITH MENELAUS.,"This unavailing impotence of soul,"
3176,THE CONFERENCE WITH MENELAUS.,"Let not your roof with echoing grief resound,"
3177,THE CONFERENCE WITH MENELAUS.,Now for the feast the friendly bowl is crown’d;
3178,THE CONFERENCE WITH MENELAUS.,"But when, from dewy shade emerging bright,"
3179,THE CONFERENCE WITH MENELAUS.,"Aurora streaks the sky with orient light,"
3180,THE CONFERENCE WITH MENELAUS.,Let each deplore his dead; the rites of woe
3181,THE CONFERENCE WITH MENELAUS.,"Are all, alas! the living can bestow;"
3182,THE CONFERENCE WITH MENELAUS.,O’er the congenial dust enjoin’d to shear
3183,THE CONFERENCE WITH MENELAUS.,"The graceful curl, and drop the tender tear."
3184,THE CONFERENCE WITH MENELAUS.,"Then, mingling in the mournful pomp with you,"
3185,THE CONFERENCE WITH MENELAUS.,"I’ll pay my brother’s ghost a warrior’s due,"
3186,THE CONFERENCE WITH MENELAUS.,"And mourn the brave Antilochus, a name"
3187,THE CONFERENCE WITH MENELAUS.,Not unrecorded in the rolls of fame;
3188,THE CONFERENCE WITH MENELAUS.,"With strength and speed superior form’d, in fight"
3189,THE CONFERENCE WITH MENELAUS.,"To face the foe, or intercept his flight;"
3190,THE CONFERENCE WITH MENELAUS.,Too early snatch’d by fate ere known to me!
3191,THE CONFERENCE WITH MENELAUS.,I boast a witness of his worth in thee.”
3192,THE CONFERENCE WITH MENELAUS.,
3193,THE CONFERENCE WITH MENELAUS.,"“Young and mature! (the monarch thus rejoins,)"
3194,THE CONFERENCE WITH MENELAUS.,In thee renew’d the soul of Nestor shines;
3195,THE CONFERENCE WITH MENELAUS.,"Form’d by the care of that consummate sage,"
3196,THE CONFERENCE WITH MENELAUS.,In early bloom an oracle of age.
3197,THE CONFERENCE WITH MENELAUS.,"Whene’er his influence Jove vouchsafes to shower,"
3198,THE CONFERENCE WITH MENELAUS.,To bless the natal and the nuptial hour;
3199,THE CONFERENCE WITH MENELAUS.,"From the great sire transmissive to the race,"
3200,THE CONFERENCE WITH MENELAUS.,The boon devolving gives distinguish’d grace.
3201,THE CONFERENCE WITH MENELAUS.,"Such, happy Nestor! was thy glorious doom,"
3202,THE CONFERENCE WITH MENELAUS.,"Around thee, full of years, thy offspring bloom."
3203,THE CONFERENCE WITH MENELAUS.,"Expert of arms, and prudent in debate;"
3204,THE CONFERENCE WITH MENELAUS.,The gifts of Heaven to guard thy hoary state.
3205,THE CONFERENCE WITH MENELAUS.,"But now let each becalm his troubled breast,"
3206,THE CONFERENCE WITH MENELAUS.,"Wash, and partake serene the friendly feast."
3207,THE CONFERENCE WITH MENELAUS.,"To move thy suit, Telemachus, delay,"
3208,THE CONFERENCE WITH MENELAUS.,Till heaven’s revolving lamp restores the day.”
3209,THE CONFERENCE WITH MENELAUS.,
3210,THE CONFERENCE WITH MENELAUS.,"He said, Asphalion swift the laver brings;"
3211,THE CONFERENCE WITH MENELAUS.,"Alternate, all partake the grateful springs;"
3212,THE CONFERENCE WITH MENELAUS.,"Then from the rites of purity repair,"
3213,THE CONFERENCE WITH MENELAUS.,And with keen gust the savoury viands share.
3214,THE CONFERENCE WITH MENELAUS.,"Meantime, with genial joy to warm the soul,"
3215,THE CONFERENCE WITH MENELAUS.,Bright Helen mix’d a mirth inspiring bowl;
3216,THE CONFERENCE WITH MENELAUS.,"Temper’d with drugs of sovereign use, to assuage"
3217,THE CONFERENCE WITH MENELAUS.,The boiling bosom of tumultuous rage;
3218,THE CONFERENCE WITH MENELAUS.,"To clear the cloudy front of wrinkled Care,"
3219,THE CONFERENCE WITH MENELAUS.,And dry the tearful sluices of Despair;
3220,THE CONFERENCE WITH MENELAUS.,"Charm’d with that virtuous draught, the exalted mind"
3221,THE CONFERENCE WITH MENELAUS.,All sense of woe delivers to the wind.
3222,THE CONFERENCE WITH MENELAUS.,"Though on the blazing pile his parent lay,"
3223,THE CONFERENCE WITH MENELAUS.,"Or a loved brother groan’d his life away,"
3224,THE CONFERENCE WITH MENELAUS.,"Or darling son, oppress’d by ruffian force,"
3225,THE CONFERENCE WITH MENELAUS.,"Fell breathless at his feet, a mangled corse;"
3226,THE CONFERENCE WITH MENELAUS.,"From morn to eve, impassive and serene,"
3227,THE CONFERENCE WITH MENELAUS.,The man entranced would view the dreadful scene.
3228,THE CONFERENCE WITH MENELAUS.,"These drugs, so friendly to the joys of life,"
3229,THE CONFERENCE WITH MENELAUS.,Bright Helen learn’d from Thone’s imperial wife;
3230,THE CONFERENCE WITH MENELAUS.,"Who sway’d the sceptre, where prolific Nile"
3231,THE CONFERENCE WITH MENELAUS.,With various simples clothes the fatten’d soil.
3232,THE CONFERENCE WITH MENELAUS.,"With wholesome herbage mix’d, the direful bane"
3233,THE CONFERENCE WITH MENELAUS.,Of vegetable venom taints the plain;
3234,THE CONFERENCE WITH MENELAUS.,"From Paeon sprung, their patron-god imparts"
3235,THE CONFERENCE WITH MENELAUS.,To all the Pharian race his healing arts.
3236,THE CONFERENCE WITH MENELAUS.,"The beverage now prepared to inspire the feast,"
3237,THE CONFERENCE WITH MENELAUS.,The circle thus the beauteous queen addressed:
3238,THE CONFERENCE WITH MENELAUS.,
3239,THE CONFERENCE WITH MENELAUS.,"“Throned in omnipotence, supremest Jove"
3240,THE CONFERENCE WITH MENELAUS.,Tempers the fates of human race above;
3241,THE CONFERENCE WITH MENELAUS.,"By the firm sanction of his sovereign will,"
3242,THE CONFERENCE WITH MENELAUS.,Alternate are decreed our good and ill.
3243,THE CONFERENCE WITH MENELAUS.,To feastful mirth be this white hour assign’d.
3244,THE CONFERENCE WITH MENELAUS.,"And sweet discourse, the banquet of the mind"
3245,THE CONFERENCE WITH MENELAUS.,"Myself, assisting in the social joy,"
3246,THE CONFERENCE WITH MENELAUS.,"Will tell Ulysses’ bold exploit in Troy,"
3247,THE CONFERENCE WITH MENELAUS.,Sole witness of the deed I now declare
3248,THE CONFERENCE WITH MENELAUS.,Speak you (who saw) his wonders in the war.
3249,THE CONFERENCE WITH MENELAUS.,
3250,THE CONFERENCE WITH MENELAUS.,"“Seam’d o’er with wounds, which his own sabre gave,"
3251,THE CONFERENCE WITH MENELAUS.,"In the vile habit of a village slave,"
3252,THE CONFERENCE WITH MENELAUS.,"The foe deceived, he pass’d the tented plain,"
3253,THE CONFERENCE WITH MENELAUS.,In Troy to mingle with the hostile train.
3254,THE CONFERENCE WITH MENELAUS.,"In this attire secure from searching eyes,"
3255,THE CONFERENCE WITH MENELAUS.,"Till happily piercing through the dark disguise,"
3256,THE CONFERENCE WITH MENELAUS.,"The chief I challenged; he, whose practised wit"
3257,THE CONFERENCE WITH MENELAUS.,"Knew all the serpent mazes of deceit,"
3258,THE CONFERENCE WITH MENELAUS.,Eludes my search; but when his form I view’d
3259,THE CONFERENCE WITH MENELAUS.,"Fresh from the bath, with fragrant oils renew’d,"
3260,THE CONFERENCE WITH MENELAUS.,"His limbs in military purple dress’d,"
3261,THE CONFERENCE WITH MENELAUS.,Each brightening grace the genuine Greek confess’d.
3262,THE CONFERENCE WITH MENELAUS.,"A previous pledge of sacred faith obtain’d,"
3263,THE CONFERENCE WITH MENELAUS.,"Till he the lines and Argive fleet regain’d,"
3264,THE CONFERENCE WITH MENELAUS.,To keep his stay conceal’d; the chief declared
3265,THE CONFERENCE WITH MENELAUS.,The plans of war against the town prepared.
3266,THE CONFERENCE WITH MENELAUS.,"Exploring then the secrets of the state,"
3267,THE CONFERENCE WITH MENELAUS.,He learn’d what best might urge the Dardan fate;
3268,THE CONFERENCE WITH MENELAUS.,"And, safe returning to the Grecian host,"
3269,THE CONFERENCE WITH MENELAUS.,Sent many a shade to Pluto’s dreary coast.
3270,THE CONFERENCE WITH MENELAUS.,"Loud grief resounded through the towers of Troy,"
