,Poem Title,line
6696,BOOK VIII,"He strained his bow, a swift-winged shaft he sped,"
6697,BOOK VIII,"But smote him not, for slightly Agenor swerved."
6698,BOOK VIII,Yet nigh him Deiophontes stood; the shaft
6699,BOOK VIII,"Into his left eye plunged, passed through the ball,"
6700,BOOK VIII,"And out through his right ear, because the Fates"
6701,BOOK VIII,Whither they willed thrust on the bitter barbs.
6702,BOOK VIII,"Even as in agony he leapt full height,"
6703,BOOK VIII,Yet once again the archer's arrow hissed:
6704,BOOK VIII,"It pierced his throat, through the neck-sinews cleft"
6705,BOOK VIII,"Unswerving, and his hard doom came on him."
6706,BOOK VIII,
6707,BOOK VIII,So man to man dealt death; and joyed the Fates
6708,BOOK VIII,"And Doom, and fell Strife in her maddened glee"
6709,BOOK VIII,"Shouted aloud, and Ares terribly"
6710,BOOK VIII,"Shouted in answer, and with courage thrilled"
6711,BOOK VIII,"The Trojans, and with panic fear the Greeks,"
6712,BOOK VIII,And shook their reeling squadrons.  But one man
6713,BOOK VIII,"He scared not, even Achilles' son; he abode,"
6714,BOOK VIII,"And fought undaunted, slaying foes on foes."
6715,BOOK VIII,As when a young lad sweeps his hand around
6716,BOOK VIII,"Flies swarming over milk, and nigh the bowl"
6717,BOOK VIII,"Here, there they lie, struck dead by that light touch,"
6718,BOOK VIII,And gleefully the child still plies the work;
6719,BOOK VIII,So stern Achilles' glorious scion joyed
6720,BOOK VIII,"Over the slain, and recked not of the God"
6721,BOOK VIII,Who spurred the Trojans on: man after man
6722,BOOK VIII,Tasted his vengeance of their charging host.
6723,BOOK VIII,Even as a giant mountain-peak withstands
6724,BOOK VIII,"On-rushing hurricane-blasts, so he abode"
6725,BOOK VIII,Unquailing.  Ares at his eager mood
6726,BOOK VIII,"Grew wroth, and would have cast his veil of cloud"
6727,BOOK VIII,"Away, and met him face to face in fight,"
6728,BOOK VIII,But now Athena from Olympus swooped
6729,BOOK VIII,To forest-mantled Ida.  Quaked the earth
6730,BOOK VIII,And Xanthus' murmuring streams; so mightily
6731,BOOK VIII,She shook them: terror-stricken were the souls
6732,BOOK VIII,"Of all the Nymphs, adread for Priam's town."
6733,BOOK VIII,From her immortal armour flashed around
6734,BOOK VIII,The hovering lightnings; fearful serpents breathed
6735,BOOK VIII,Fire from her shield invincible; the crest
6736,BOOK VIII,Of her great helmet swept the clouds.  And now
6737,BOOK VIII,She was at point to close in sudden fight
6738,BOOK VIII,With Ares; but the mighty will of Zeus
6739,BOOK VIII,"Daunted them both, from high heaven thundering"
6740,BOOK VIII,"His terrors.  Ares drew back from the war,"
6741,BOOK VIII,For manifest to him was Zeus's wrath.
6742,BOOK VIII,To wintry Thrace he passed; his haughty heart
6743,BOOK VIII,Reeked no more of the Trojans.  In the plain
6744,BOOK VIII,Of Troy no more stayed Pallas; she was gone
6745,BOOK VIII,To hallowed Athens.  But the armies still
6746,BOOK VIII,Strove in the deadly fray; and fainted now
6747,BOOK VIII,The Trojans' prowess; but all battle-fain
6748,BOOK VIII,The Argives pressed on these as they gave ground.
6749,BOOK VIII,As winds chase ships that fly with straining sails
6750,BOOK VIII,On to the outsea--as on forest-brakes
6751,BOOK VIII,Leapeth the fury of flame--as swift hounds drive
6752,BOOK VIII,"Deer through the mountains, eager for the prey,"
6753,BOOK VIII,So did the Argives chase them: Achilles' son
6754,BOOK VIII,"Still cheered them on, still slew with that great spear"
6755,BOOK VIII,"Whomso he overtook.  On, on they fled"
6756,BOOK VIII,Till into stately-gated Troy they poured.
6757,BOOK VIII,
6758,BOOK VIII,Then had the Argives a short breathing-space
6759,BOOK VIII,"From war, when they had penned the hosts of Troy"
6760,BOOK VIII,"In Priam's burg, as shepherds pen up lambs"
6761,BOOK VIII,"Upon a lonely steading.  And, as when"
6762,BOOK VIII,"After hard strain, a breathing-space is given"
6763,BOOK VIII,"To oxen that, quick-panting 'neath the yoke,"
6764,BOOK VIII,"Up a steep hill have dragged a load, so breathed"
6765,BOOK VIII,Awhile the Achaeans after toil in arms.
6766,BOOK VIII,Then once more hot for the fray did they beset
6767,BOOK VIII,The city-towers.  But now with gates fast barred
6768,BOOK VIII,The Trojans from the walls withstood the assault.
6769,BOOK VIII,As when within their steading shepherd-folk
6770,BOOK VIII,"Abide the lowering tempest, when a day"
6771,BOOK VIII,"Of storm hath dawned, with fury of lightnings, rain"
6772,BOOK VIII,"And heavy-drifting snow, and dare not haste"
6773,BOOK VIII,"Forth to the pasture, howsoever fain,"
6774,BOOK VIII,"Till the great storm abate, and rivers, wide"
6775,BOOK VIII,"With rushing floods, again be passable;"
6776,BOOK VIII,So trembling on their walls they abode the rage
6777,BOOK VIII,Of foes against their ramparts surging fast.
6778,BOOK VIII,And as when daws or starlings drop in clouds
6779,BOOK VIII,"Down on an orchard-close, full fain to feast"
6780,BOOK VIII,"Upon its pleasant fruits, and take no heed"
6781,BOOK VIII,"Of men that shout to scare them thence away,"
6782,BOOK VIII,Until the reckless hunger be appeased
6783,BOOK VIII,That makes them bold; so poured round Priam's burg
6784,BOOK VIII,The furious Danaans.  Against the gates
6785,BOOK VIII,"They hurled themselves, they strove to batter down"
6786,BOOK VIII,The mighty-souled Earth-shaker's work divine.
6787,BOOK VIII,
6788,BOOK VIII,"Yet did tim Troyfolk not, despite their fear,"
6789,BOOK VIII,"Flinch from the fight: they manned their towers, they toiled"
6790,BOOK VIII,Unresting: ever from the fair-built walls
6791,BOOK VIII,"Leapt arrows, stones, and fleet-winged javelins down"
6792,BOOK VIII,Amidst the thronging foes; for Phoebus thrilled
6793,BOOK VIII,Their souls with steadfast hardihood.  Fain was he
6794,BOOK VIII,"To save them still, though Hector was no more."
6795,BOOK VIII,
6796,BOOK VIII,"Then Meriones shot forth a deadly shaft,"
6797,BOOK VIII,"And smote Phylodamas, Polites' friend,"
6798,BOOK VIII,Beneath the jaw; the arrow pierced his throat.
6799,BOOK VIII,"Down fell he like a vulture, from a rock"
6800,BOOK VIII,By fowler's barbed arrow shot and slain;
6801,BOOK VIII,So from the high tower swiftly down he fell:
6802,BOOK VIII,His life fled; clanged his armour o'er the corpse.
6803,BOOK VIII,With laughter of triumph stalwart Molus' son
6804,BOOK VIII,"A second arrow sped, with strong desire"
6805,BOOK VIII,"To smite Polites, ill-starred Priam's son:"
6806,BOOK VIII,But with a swift side-swerve did he escape
6807,BOOK VIII,"The death, nor did the arrow touch his flesh."
6808,BOOK VIII,"As when a shipman, as his bark flies on"
6809,BOOK VIII,"O'er sea-gulfs, spies amid the rushing tide"
6810,BOOK VIII,"A rock, and to escape it swiftly puts"
6811,BOOK VIII,"The helm about, and turns aside the ship"
6812,BOOK VIII,"Even as he listeth, that a little strength"
6813,BOOK VIII,Averts a great disaster; so did he
6814,BOOK VIII,Foresee and shun the deadly shaft of doom.
6815,BOOK VIII,
6816,BOOK VIII,"Ever they fought on; walls, towers, battlements"
6817,BOOK VIII,"Were blood-besprent, wherever Trojans fell"
6818,BOOK VIII,Slain by the arrows of the stalwart Greeks.
6819,BOOK VIII,Yet these escaped not scatheless; many of them
6820,BOOK VIII,Dyed the earth red: aye waxed the havoc of death
6821,BOOK VIII,As friends and foes were stricken.  O'er the strife
6822,BOOK VIII,"Shouted for glee Enyo, sister of War."
6823,BOOK VIII,
6824,BOOK VIII,"Now had the Argives burst the gates, had breached"
6825,BOOK VIII,"The walls of Troy, for boundless was their might;"
6826,BOOK VIII,"But Ganymedes saw from heaven, and cried,"
6827,BOOK VIII,Anguished with fear for his own fatherland:
6828,BOOK VIII,"""O Father Zeus, if of thy seed I am,"
6829,BOOK VIII,If at thine best I left far-famous Troy
6830,BOOK VIII,"For immortality with deathless Gods,"
6831,BOOK VIII,"O hear me now, whose soul is anguish-thrilled!"
6832,BOOK VIII,I cannot bear to see my fathers' town
6833,BOOK VIII,"In flames, my kindred in disastrous strife"
6834,BOOK VIII,Perishing: bitterer sorrow is there none!
6835,BOOK VIII,"Oh, if thine heart is fixed to do this thing,"
6836,BOOK VIII,Let me be far hence!  Less shall be my grief
6837,BOOK VIII,If I behold it not with these mine eyes.
6838,BOOK VIII,That is the depth of horror and of shame
6839,BOOK VIII,"To see one's country wrecked by hands of foes."""
6840,BOOK VIII,
6841,BOOK VIII,With groans and tears so pleaded Ganymede.
6842,BOOK VIII,Then Zeus himself with one vast pall of cloud
6843,BOOK VIII,Veiled all the city of Priam world-renowned;
6844,BOOK VIII,"And all the murderous fight was drowned in mist,"
6845,BOOK VIII,And like a vanished phantom was the wall
6846,BOOK VIII,In vapours heavy-hung no eye could pierce;
6847,BOOK VIII,"And all around crashed thunders, lightnings flamed"
6848,BOOK VIII,From heaven.  The Danaans heard Zeus' clarion peal
6849,BOOK VIII,Awe-struck; and Neleus' son cried unto them:
6850,BOOK VIII,"""Far-famous lords of Argives, all our strength"
6851,BOOK VIII,"Palsied shall be, while Zeus protecteth thus"
6852,BOOK VIII,Our foes.  A great tide of calamity
6853,BOOK VIII,On us is rolling; haste we then to the ships;
6854,BOOK VIII,"Cease we awhile from bitter toil of strife,"
6855,BOOK VIII,Lest the fire of his wrath consume us all.
6856,BOOK VIII,Submit we to his portents; needs must all
6857,BOOK VIII,"Obey him ever, who is mightier far"
6858,BOOK VIII,"Than all strong Gods, all weakling sons of men."
6859,BOOK VIII,On the presumptuous Titans once in wrath
6860,BOOK VIII,He poured down fire from heaven: then burned all earth
6861,BOOK VIII,"Beneath, and Ocean's world-engirdling flood"
6862,BOOK VIII,"Boiled from its depths, yea, to its utmost bounds:"
6863,BOOK VIII,Far-flowing mighty rivers were dried up:
6864,BOOK VIII,"Perished all broods of life-sustaining earth,"
6865,BOOK VIII,"All fosterlings of the boundless sea, and all"
6866,BOOK VIII,Dwellers in rivers: smoke and ashes veiled
6867,BOOK VIII,The air: earth fainted in the fervent heat.
6868,BOOK VIII,Therefore this day I dread the might of Zeus.
6869,BOOK VIII,"Now, pass we to the ships, since for to-day"
6870,BOOK VIII,He helpeth Troy.  To us too shall he grant
6871,BOOK VIII,"Glory hereafter; for the dawn on men,"
6872,BOOK VIII,"Though whiles it frown, anon shall smile.  Not yet,"
6873,BOOK VIII,"But soon, shall Fate lead us to smite yon town,"
6874,BOOK VIII,If true indeed was Calchas' prophecy
6875,BOOK VIII,"Spoken aforetime to the assembled Greeks,"
6876,BOOK VIII,"That in the tenth year Priam's burg should fall."""
6877,BOOK VIII,
6878,BOOK VIII,"Then left they that far-famous town, and turned"
6879,BOOK VIII,"From war, in awe of Zeus's threatenings,"
6880,BOOK VIII,Hearkening to one with ancient wisdom wise.
6881,BOOK VIII,"Yet they forgat not friends in battle slain,"
6882,BOOK VIII,But bare them from the field and buried them.
6883,BOOK VIII,"These the mist hid not, but the town alone"
6884,BOOK VIII,"And its unscaleable wall, around which fell"
6885,BOOK VIII,Trojans and Argives many in battle slain.
6886,BOOK VIII,"So came they to the ships, and put from them"
6887,BOOK VIII,"Their battle-gear, and strode into the waves"
6888,BOOK VIII,"Of Hellespont fair-flowing, and washed away"
6889,BOOK VIII,All stain of dust and sweat and clotted gore.
6890,BOOK VIII,
6891,BOOK VIII,The sun drave down his never-wearying steeds
6892,BOOK VIII,"Into the dark west: night streamed o'er the earth,"
6893,BOOK VIII,Bidding men cease from toil.  The Argives then
6894,BOOK VIII,Acclaimed Achilles' valiant son with praise
6895,BOOK VIII,High as his father's.  Mid triumphant mirth
6896,BOOK VIII,He feasted in kings' tents: no battle-toil
6897,BOOK VIII,Had wearied him; for Thetis from his limbs
6898,BOOK VIII,"Had charmed all ache of travail, making him"
6899,BOOK VIII,As one whom labour had no power to tire.
6900,BOOK VIII,"When his strong heart was satisfied with meat,"
6901,BOOK VIII,"He passed to his father's tent, and over him"
6902,BOOK VIII,Sleep's dews were poured.  The Greeks slept in the plain
6903,BOOK VIII,"Before the ships, by ever-changing guards"
6904,BOOK VIII,"Watched; for they dreaded lest the host of Troy,"
6905,BOOK VIII,"Or of her staunch allies, should kindle flame"
6906,BOOK VIII,"Upon the ships, and from them all cut off"
6907,BOOK VIII,Their home-return.  In Priam's burg the while
6908,BOOK VIII,"By gate and wall men watched and slept in turn,"
6909,BOOK VIII,Adread to hear the Argives' onset-shout.
6910,BOOK VIII,
6911,BOOK VIII,
6912,BOOK VIII,
6913,BOOK IX,BOOK IX
6914,BOOK IX,
6915,BOOK IX,How from his long lone exile returned to the war Philoctetes.
6916,BOOK IX,
6917,BOOK IX,
6918,BOOK IX,"When ended was night's darkness, and the Dawn"
6919,BOOK IX,"Rose from the world's verge, and the wide air glowed"
6920,BOOK IX,"With splendour, then did Argos' warrior-sons"
6921,BOOK IX,"Gaze o'er the plain; and lo, all cloudless-clear"
6922,BOOK IX,Stood Ilium's towers.  The marvel of yesterday
6923,BOOK IX,Seemed a strange dream.  No thought the Trojans had
6924,BOOK IX,Of standing forth to fight without the wall.
6925,BOOK IX,"A great fear held them thralls, the awful thought"
6926,BOOK IX,That yet alive was Peleus' glorious son.
6927,BOOK IX,But to the King of Heaven Antenor cried:
6928,BOOK IX,"""Zeus, Lord of Ida and the starry sky,"
6929,BOOK IX,Hearken my prayer!  Oh turn back from our town
6930,BOOK IX,"That battle-eager murderous-hearted man,"
6931,BOOK IX,Be he Achilles who hath not passed down
6932,BOOK IX,"To Hades, or some other like to him."
6933,BOOK IX,For now in heaven-descended Priam's burg
6934,BOOK IX,By thousands are her people perishing:
6935,BOOK IX,No respite cometh from calamity:
6936,BOOK IX,Murder and havoc evermore increase.
6937,BOOK IX,"O Father Zeus, thou carest not though we"
6938,BOOK IX,"Be slaughtered of our foes: thou helpest them,"
6939,BOOK IX,"Forgetting thy son, godlike Dardanus!"
6940,BOOK IX,"But, if this be the purpose of thine heart"
6941,BOOK IX,"That Argives shall destroy us wretchedly,"
6942,BOOK IX,"Now do it: draw not out our agony!"""
6943,BOOK IX,
6944,BOOK IX,In passionate prayer he cried; and Zeus from heaven
6945,BOOK IX,"Hearkened, and hasted on the end of all,"
6946,BOOK IX,Which else he had delayed.  He granted him
6947,BOOK IX,"This awful boon, that myriads of Troy's sons"
6948,BOOK IX,Should with their children perish: but that prayer
6949,BOOK IX,"He granted not, to turn Achilles' son"
6950,BOOK IX,"Back from the wide-wayed town; nay, all the more"
6951,BOOK IX,"He enkindled him to war, for he would now"
6952,BOOK IX,Give grace and glory to the Nereid Queen.
6953,BOOK IX,
6954,BOOK IX,"So purposed he, of all Gods mightiest."
6955,BOOK IX,But now between the city and Hellespont
6956,BOOK IX,Were Greeks and Trojans burning men and steeds
6957,BOOK IX,"In battle slain, while paused the murderous strife."
6958,BOOK IX,For Priam sent his herald Menoetes forth
6959,BOOK IX,"To Agamemnon and the Achaean chiefs,"
6960,BOOK IX,Asking a truce wherein to burn the dead;
6961,BOOK IX,"And they, of reverence for the slain, gave ear;"
6962,BOOK IX,For wrath pursueth not the dead.  And when
6963,BOOK IX,"They had lain their slain on those close-thronging pyres,"
6964,BOOK IX,"Then did the Argives to their tents return,"
6965,BOOK IX,And unto Priam's gold-abounding halls
6966,BOOK IX,"The Trojans, for Eurypylus sorrowing sore:"
6967,BOOK IX,For even as Priam's sons they honoured him.
6968,BOOK IX,"Therefore apart from all the other slain,"
6969,BOOK IX,Before the Gate Dardanian--where the streams
6970,BOOK IX,Of eddying Xanthus down from Ida flow
6971,BOOK IX,Fed by the rains of heavens--they buried him.
6972,BOOK IX,
6973,BOOK IX,Aweless Achilles' son the while went forth
6974,BOOK IX,"To his sire's huge tomb.  Outpouring tears, he kissed"
6975,BOOK IX,"The tall memorial pillar of the dead,"
6976,BOOK IX,"And groaning clasped it round, and thus he cried:"
6977,BOOK IX,"""Hail, father!  Though beneath the earth thou lie"
6978,BOOK IX,"In Hades' halls, I shall forget thee not."
6979,BOOK IX,Oh to have met thee living mid the host!
6980,BOOK IX,"Then of each other had our souls had joy,"
6981,BOOK IX,Then of her wealth had we spoiled Ilium.
6982,BOOK IX,"But now, thou hast not seen thy child, nor I"
6983,BOOK IX,"Seen thee, who yearned to look on thee in life."
