,Poem Title,line
1610,BEOWULF INTRODUCES HIMSELF AT THE PALACE.,
1611,BEOWULF INTRODUCES HIMSELF AT THE PALACE.,"[1] Instead of the punctuation given by H.-So, S. proposed to insert a"
1612,BEOWULF INTRODUCES HIMSELF AT THE PALACE.,"comma after 'scír' (322), and to take 'hring-íren' as meaning"
1613,BEOWULF INTRODUCES HIMSELF AT THE PALACE.,'ring-mail' and as parallel with 'gúð-byrne.' The passage would then
1614,BEOWULF INTRODUCES HIMSELF AT THE PALACE.,"read: _The firm and hand-locked war-burnie shone, bright ring-mail,"
1615,BEOWULF INTRODUCES HIMSELF AT THE PALACE.,"rang 'mid the armor, etc_."
1616,BEOWULF INTRODUCES HIMSELF AT THE PALACE.,
1617,BEOWULF INTRODUCES HIMSELF AT THE PALACE.,[2] Gr. and others translate 'unhár' by 'bald'; _old and bald_.
1618,BEOWULF INTRODUCES HIMSELF AT THE PALACE.,
1619,BEOWULF INTRODUCES HIMSELF AT THE PALACE.,
1620,BEOWULF INTRODUCES HIMSELF AT THE PALACE.,
1621,BEOWULF INTRODUCES HIMSELF AT THE PALACE.,
1622,VII.,VII.
1623,VII.,
1624,HROTHGAR AND BEOWULF.,HROTHGAR AND BEOWULF.
1625,HROTHGAR AND BEOWULF.,
1626,HROTHGAR AND BEOWULF.,
1627,HROTHGAR AND BEOWULF.,"{Hrothgar remembers Beowulf as a youth, and also remembers his father.}"
1628,HROTHGAR AND BEOWULF.,
1629,HROTHGAR AND BEOWULF.,"Hrothgar answered, helm of the Scyldings:"
1630,HROTHGAR AND BEOWULF.,"""I remember this man as the merest of striplings."
1631,HROTHGAR AND BEOWULF.,"His father long dead now was Ecgtheow titled,"
1632,HROTHGAR AND BEOWULF.,Him Hrethel the Geatman granted at home his
1633,HROTHGAR AND BEOWULF.,5 One only daughter; his battle-brave son
1634,HROTHGAR AND BEOWULF.,"Is come but now, sought a trustworthy friend."
1635,HROTHGAR AND BEOWULF.,"Seafaring sailors asserted it then,"
1636,HROTHGAR AND BEOWULF.,
1637,HROTHGAR AND BEOWULF.,{Beowulf is reported to have the strength of thirty men.}
1638,HROTHGAR AND BEOWULF.,
1639,HROTHGAR AND BEOWULF.,Who valuable gift-gems of the Geatmen[1] carried
1640,HROTHGAR AND BEOWULF.,"As peace-offering thither, that he thirty men's grapple"
1641,HROTHGAR AND BEOWULF.,"10 Has in his hand, the hero-in-battle."
1642,HROTHGAR AND BEOWULF.,
1643,HROTHGAR AND BEOWULF.,{God hath sent him to our rescue.}
1644,HROTHGAR AND BEOWULF.,
1645,HROTHGAR AND BEOWULF.,"The holy Creator usward sent him,"
1646,HROTHGAR AND BEOWULF.,"To West-Dane warriors, I ween, for to render"
1647,HROTHGAR AND BEOWULF.,'Gainst Grendel's grimness gracious assistance:
1648,HROTHGAR AND BEOWULF.,I shall give to the good one gift-gems for courage.
1649,HROTHGAR AND BEOWULF.,"15 Hasten to bid them hither to speed them,[2]"
1650,HROTHGAR AND BEOWULF.,To see assembled this circle of kinsmen;
1651,HROTHGAR AND BEOWULF.,Tell them expressly they're welcome in sooth to
1652,HROTHGAR AND BEOWULF.,"The men of the Danes."" To the door of the building"
1653,HROTHGAR AND BEOWULF.,
1654,HROTHGAR AND BEOWULF.,[15]
1655,HROTHGAR AND BEOWULF.,
1656,HROTHGAR AND BEOWULF.,{Wulfgar invites the strangers in.}
1657,HROTHGAR AND BEOWULF.,
1658,HROTHGAR AND BEOWULF.,"Wulfgar went then, this word-message shouted:"
1659,HROTHGAR AND BEOWULF.,"20 ""My victorious liegelord bade me to tell you,"
1660,HROTHGAR AND BEOWULF.,"The East-Danes' atheling, that your origin knows he,"
1661,HROTHGAR AND BEOWULF.,"And o'er wave-billows wafted ye welcome are hither,"
1662,HROTHGAR AND BEOWULF.,Valiant of spirit. Ye straightway may enter
1663,HROTHGAR AND BEOWULF.,"Clad in corslets, cased in your helmets,"
1664,HROTHGAR AND BEOWULF.,"25 To see King Hrothgar. Here let your battle-boards,"
1665,HROTHGAR AND BEOWULF.,"Wood-spears and war-shafts, await your conferring."""
1666,HROTHGAR AND BEOWULF.,"The mighty one rose then, with many a liegeman,"
1667,HROTHGAR AND BEOWULF.,"An excellent thane-group; some there did await them,"
1668,HROTHGAR AND BEOWULF.,And as bid of the brave one the battle-gear guarded.
1669,HROTHGAR AND BEOWULF.,"30 Together they hied them, while the hero did guide them,"
1670,HROTHGAR AND BEOWULF.,'Neath Heorot's roof; the high-minded went then
1671,HROTHGAR AND BEOWULF.,Sturdy 'neath helmet till he stood in the building.
1672,HROTHGAR AND BEOWULF.,"Beowulf spake (his burnie did glisten,"
1673,HROTHGAR AND BEOWULF.,His armor seamed over by the art of the craftsman):
1674,HROTHGAR AND BEOWULF.,
1675,HROTHGAR AND BEOWULF.,"{Beowulf salutes Hrothgar, and then proceeds to boast of his youthful"
1676,HROTHGAR AND BEOWULF.,achievements.}
1677,HROTHGAR AND BEOWULF.,
1678,HROTHGAR AND BEOWULF.,"35 ""Hail thou, Hrothgar! I am Higelac's kinsman"
1679,HROTHGAR AND BEOWULF.,And vassal forsooth; many a wonder
1680,HROTHGAR AND BEOWULF.,"I dared as a stripling. The doings of Grendel,"
1681,HROTHGAR AND BEOWULF.,In far-off fatherland I fully did know of:
1682,HROTHGAR AND BEOWULF.,"Sea-farers tell us, this hall-building standeth,"
1683,HROTHGAR AND BEOWULF.,"40 Excellent edifice, empty and useless"
1684,HROTHGAR AND BEOWULF.,To all the earlmen after evenlight's glimmer
1685,HROTHGAR AND BEOWULF.,'Neath heaven's bright hues hath hidden its glory.
1686,HROTHGAR AND BEOWULF.,"This my earls then urged me, the most excellent of them,"
1687,HROTHGAR AND BEOWULF.,"Carles very clever, to come and assist thee,"
1688,HROTHGAR AND BEOWULF.,45 Folk-leader Hrothgar; fully they knew of
1689,HROTHGAR AND BEOWULF.,
1690,HROTHGAR AND BEOWULF.,{His fight with the nickers.}
1691,HROTHGAR AND BEOWULF.,
1692,HROTHGAR AND BEOWULF.,The strength of my body. Themselves they beheld me
1693,HROTHGAR AND BEOWULF.,"When I came from the contest, when covered with gore"
1694,HROTHGAR AND BEOWULF.,"Foes I escaped from, where five[3] I had bound,"
1695,HROTHGAR AND BEOWULF.,"[16]      The giant-race wasted, in the waters destroying"
1696,HROTHGAR AND BEOWULF.,"50 The nickers by night, bore numberless sorrows,"
1697,HROTHGAR AND BEOWULF.,The Weders avenged (woes had they suffered)
1698,HROTHGAR AND BEOWULF.,Enemies ravaged; alone now with Grendel
1699,HROTHGAR AND BEOWULF.,
1700,HROTHGAR AND BEOWULF.,{He intends to fight Grendel unaided.}
1701,HROTHGAR AND BEOWULF.,
1702,HROTHGAR AND BEOWULF.,"I shall manage the matter, with the monster of evil,"
1703,HROTHGAR AND BEOWULF.,"The giant, decide it. Thee I would therefore"
1704,HROTHGAR AND BEOWULF.,"55 Beg of thy bounty, Bright-Danish chieftain,"
1705,HROTHGAR AND BEOWULF.,"Lord of the Scyldings, this single petition:"
1706,HROTHGAR AND BEOWULF.,"Not to refuse me, defender of warriors,"
1707,HROTHGAR AND BEOWULF.,"Friend-lord of folks, so far have I sought thee,"
1708,HROTHGAR AND BEOWULF.,"That _I_ may unaided, my earlmen assisting me,"
1709,HROTHGAR AND BEOWULF.,"60 This brave-mooded war-band, purify Heorot."
1710,HROTHGAR AND BEOWULF.,"I have heard on inquiry, the horrible creature"
1711,HROTHGAR AND BEOWULF.,
1712,HROTHGAR AND BEOWULF.,"{Since the monster uses no weapons,}"
1713,HROTHGAR AND BEOWULF.,
1714,HROTHGAR AND BEOWULF.,From veriest rashness recks not for weapons;
1715,HROTHGAR AND BEOWULF.,"I this do scorn then, so be Higelac gracious,"
1716,HROTHGAR AND BEOWULF.,"My liegelord belovèd, lenient of spirit,"
1717,HROTHGAR AND BEOWULF.,"65 To bear a blade or a broad-fashioned target,"
1718,HROTHGAR AND BEOWULF.,A shield to the onset; only with hand-grip
1719,HROTHGAR AND BEOWULF.,
1720,HROTHGAR AND BEOWULF.,"{I, too, shall disdain to use any.}"
1721,HROTHGAR AND BEOWULF.,
1722,HROTHGAR AND BEOWULF.,"The foe I must grapple, fight for my life then,"
1723,HROTHGAR AND BEOWULF.,Foeman with foeman; he fain must rely on
1724,HROTHGAR AND BEOWULF.,The doom of the Lord whom death layeth hold of.
1725,HROTHGAR AND BEOWULF.,
1726,HROTHGAR AND BEOWULF.,"{Should he crush me, he will eat my companions as he has eaten thy"
1727,HROTHGAR AND BEOWULF.,thanes.}
1728,HROTHGAR AND BEOWULF.,
1729,HROTHGAR AND BEOWULF.,"70 I ween he will wish, if he win in the struggle,"
1730,HROTHGAR AND BEOWULF.,"To eat in the war-hall earls of the Geat-folk,"
1731,HROTHGAR AND BEOWULF.,"Boldly to swallow[4] them, as of yore he did often"
1732,HROTHGAR AND BEOWULF.,The best of the Hrethmen! Thou needest not trouble
1733,HROTHGAR AND BEOWULF.,A head-watch to give me;[5] he will have me dripping
1734,HROTHGAR AND BEOWULF.,
1735,HROTHGAR AND BEOWULF.,[17]
1736,HROTHGAR AND BEOWULF.,
1737,HROTHGAR AND BEOWULF.,"{In case of my defeat, thou wilt not have the trouble of burying me.}"
1738,HROTHGAR AND BEOWULF.,
1739,HROTHGAR AND BEOWULF.,"75 And dreary with gore, if death overtake me,[6]"
1740,HROTHGAR AND BEOWULF.,"Will bear me off bleeding, biting and mouthing me,"
1741,HROTHGAR AND BEOWULF.,"The hermit will eat me, heedless of pity,"
1742,HROTHGAR AND BEOWULF.,Marking the moor-fens; no more wilt thou need then
1743,HROTHGAR AND BEOWULF.,
1744,HROTHGAR AND BEOWULF.,"{Should I fall, send my armor to my lord, King Higelac.}"
1745,HROTHGAR AND BEOWULF.,
1746,HROTHGAR AND BEOWULF.,"Find me my food.[7] If I fall in the battle,"
1747,HROTHGAR AND BEOWULF.,80 Send to Higelac the armor that serveth
1748,HROTHGAR AND BEOWULF.,"To shield my bosom, the best of equipments,"
1749,HROTHGAR AND BEOWULF.,"Richest of ring-mails; 'tis the relic of Hrethla,"
1750,HROTHGAR AND BEOWULF.,
1751,HROTHGAR AND BEOWULF.,{Weird is supreme}
1752,HROTHGAR AND BEOWULF.,
1753,HROTHGAR AND BEOWULF.,"The work of Wayland. Goes Weird as she must go!"""
1754,HROTHGAR AND BEOWULF.,
1755,HROTHGAR AND BEOWULF.,[1] Some render 'gif-sceattas' by 'tribute.'--'Géata' B. and Th.
1756,HROTHGAR AND BEOWULF.,"emended to 'Géatum.' If this be accepted, change '_of_ the Geatmen' to"
1757,HROTHGAR AND BEOWULF.,'_to_ the Geatmen.'
1758,HROTHGAR AND BEOWULF.,
1759,HROTHGAR AND BEOWULF.,"[2] If t.B.'s emendation of vv. 386, 387 be accepted, the two lines,"
1760,HROTHGAR AND BEOWULF.,"'Hasten ... kinsmen' will read: _Hasten thou, bid the throng of"
1761,HROTHGAR AND BEOWULF.,kinsmen go into the hall together_.
1762,HROTHGAR AND BEOWULF.,
1763,HROTHGAR AND BEOWULF.,"[3] For 420 (_b_) and 421 (_a_), B. suggests: Þær ic (on) fífelgeban"
1764,HROTHGAR AND BEOWULF.,ýðde eotena cyn = _where I in the ocean destroyed the
1765,HROTHGAR AND BEOWULF.,"eoten-race_.--t.B. accepts B.'s ""brilliant"" 'fífelgeban,' omits 'on,'"
1766,HROTHGAR AND BEOWULF.,"emends 'cyn' to 'hám,' arranging: Þær ic fífelgeban ýðde, eotena hám ="
1767,HROTHGAR AND BEOWULF.,"_where I desolated the ocean, the home of the eotens_.--This would be"
1768,HROTHGAR AND BEOWULF.,better but for changing 'cyn' to 'hám.'--I suggest: Þær ic fífelgeband
1769,HROTHGAR AND BEOWULF.,"(cf. nhd. Bande) ýðde, eotena cyn = _where I conquered the monster"
1770,HROTHGAR AND BEOWULF.,"band, the race of the eotens_. This makes no change except to read"
1771,HROTHGAR AND BEOWULF.,'_fífel_' for '_fífe_.'
1772,HROTHGAR AND BEOWULF.,
1773,HROTHGAR AND BEOWULF.,[4] 'Unforhte' (444) is much disputed.--H.-So. wavers between adj. and
1774,HROTHGAR AND BEOWULF.,adv. Gr. and B. take it as an adv. modifying _etan: Will eat the Geats
1775,HROTHGAR AND BEOWULF.,"fearlessly_.--Kl. considers this reading absurd, and proposes"
1776,HROTHGAR AND BEOWULF.,'anforhte' = timid.--Understanding 'unforhte' as an adj. has this
1777,HROTHGAR AND BEOWULF.,"advantage, viz. that it gives a parallel to 'Geátena leóde': but to"
1778,HROTHGAR AND BEOWULF.,"take it as an adv. is more natural. Furthermore, to call the Geats"
1779,HROTHGAR AND BEOWULF.,"'brave' might, at this point, seem like an implied thrust at the"
1780,HROTHGAR AND BEOWULF.,"Danes, so long helpless; while to call his own men 'timid' would be"
1781,HROTHGAR AND BEOWULF.,befouling his own nest.
1782,HROTHGAR AND BEOWULF.,
1783,HROTHGAR AND BEOWULF.,"[5] For 'head-watch,' cf. H.-So. notes and cf. v. 2910.--Th."
1784,HROTHGAR AND BEOWULF.,"translates: _Thou wilt not need my head to hide_ (i.e., thou wilt have"
1785,HROTHGAR AND BEOWULF.,"no occasion to bury me, as Grendel will devour me whole).--Simrock"
1786,HROTHGAR AND BEOWULF.,imagines a kind of dead-watch.--Dr. H. Wood suggests: _Thou wilt not
1787,HROTHGAR AND BEOWULF.,have to bury so much as my head_ (for Grendel will be a thorough
1788,HROTHGAR AND BEOWULF.,"undertaker),--grim humor."
1789,HROTHGAR AND BEOWULF.,
1790,HROTHGAR AND BEOWULF.,[6] S. proposes a colon after 'nimeð' (l. 447). This would make no
1791,HROTHGAR AND BEOWULF.,essential change in the translation.
1792,HROTHGAR AND BEOWULF.,
1793,HROTHGAR AND BEOWULF.,"[7] Owing to the vagueness of 'feorme' (451), this passage is"
1794,HROTHGAR AND BEOWULF.,"variously translated. In our translation, H.-So.'s glossary has been"
1795,HROTHGAR AND BEOWULF.,quite closely followed. This agrees substantially with B.'s
1796,HROTHGAR AND BEOWULF.,translation (P. and B. XII. 87). R. translates: _Thou needst not take
1797,HROTHGAR AND BEOWULF.,care longer as to the consumption of my dead body._ 'Líc' is also a
1798,HROTHGAR AND BEOWULF.,"crux here, as it may mean living body or dead body."
1799,HROTHGAR AND BEOWULF.,
1800,HROTHGAR AND BEOWULF.,
1801,HROTHGAR AND BEOWULF.,
1802,HROTHGAR AND BEOWULF.,
1803,VIII.,VIII.
1804,VIII.,
1805,VIII.,HROTHGAR AND BEOWULF.--_Continued_.
1806,VIII.,
1807,VIII.,
1808,VIII.,{Hrothgar responds.}
1809,VIII.,
1810,VIII.,"Hrothgar discoursed, helm of the Scyldings:"
1811,VIII.,"""To defend our folk and to furnish assistance,[1]"
1812,VIII.,"Thou soughtest us hither, good friend Beowulf."
1813,VIII.,
1814,VIII.,"{Reminiscences of Beowulf's father, Ecgtheow.}"
1815,VIII.,
1816,VIII.,"The fiercest of feuds thy father engaged in,"
1817,VIII.,5 Heatholaf killed he in hand-to-hand conflict
1818,VIII.,'Mid Wilfingish warriors; then the Wederish people
1819,VIII.,For fear of a feud were forced to disown him.
1820,VIII.,"Thence flying he fled to the folk of the South-Danes,"
1821,VIII.,"[18]      The race of the Scyldings, o'er the roll of the waters;"
1822,VIII.,"10 I had lately begun then to govern the Danemen,"
1823,VIII.,"The hoard-seat of heroes held in my youth,"
1824,VIII.,"Rich in its jewels: dead was Heregar,"
1825,VIII.,"My kinsman and elder had earth-joys forsaken,"
1826,VIII.,Healfdene his bairn. He was better than I am!
1827,VIII.,15 That feud thereafter for a fee I compounded;
1828,VIII.,O'er the weltering waters to the Wilfings I sent
1829,VIII.,Ornaments old; oaths did he swear me.
1830,VIII.,
1831,VIII.,{Hrothgar recounts to Beowulf the horrors of Grendel's persecutions.}
1832,VIII.,
1833,VIII.,"It pains me in spirit to any to tell it,"
1834,VIII.,"What grief in Heorot Grendel hath caused me,"
1835,VIII.,"20 What horror unlooked-for, by hatred unceasing."
1836,VIII.,"Waned is my war-band, wasted my hall-troop;"
1837,VIII.,Weird hath offcast them to the clutches of Grendel.
1838,VIII.,God can easily hinder the scather
1839,VIII.,From deeds so direful. Oft drunken with beer
1840,VIII.,
1841,VIII.,"{My thanes have made many boasts, but have not executed them.}"
1842,VIII.,
1843,VIII.,25 O'er the ale-vessel promised warriors in armor
1844,VIII.,They would willingly wait on the wassailing-benches
1845,VIII.,"A grapple with Grendel, with grimmest of edges."
1846,VIII.,"Then this mead-hall at morning with murder was reeking,"
1847,VIII.,"The building was bloody at breaking of daylight,"
1848,VIII.,"30 The bench-deals all flooded, dripping and bloodied,"
1849,VIII.,"The folk-hall was gory: I had fewer retainers,"
1850,VIII.,"Dear-beloved warriors, whom death had laid hold of."
1851,VIII.,
1852,VIII.,"{Sit down to the feast, and give us comfort.}"
1853,VIII.,
1854,VIII.,"Sit at the feast now, thy intents unto heroes,[2]"
1855,VIII.,"Thy victor-fame show, as thy spirit doth urge thee!"""
1856,VIII.,
1857,VIII.,{A bench is made ready for Beowulf and his party.}
1858,VIII.,
1859,VIII.,"35 For the men of the Geats then together assembled,"
1860,VIII.,In the beer-hall blithesome a bench was made ready;
1861,VIII.,"There warlike in spirit they went to be seated,"
1862,VIII.,"Proud and exultant. A liegeman did service,"
1863,VIII.,"[19]      Who a beaker embellished bore with decorum,"
1864,VIII.,
1865,VIII.,{The gleeman sings}
1866,VIII.,
1867,VIII.,40 And gleaming-drink poured. The gleeman sang whilom
1868,VIII.,
1869,VIII.,{The heroes all rejoice together.}
1870,VIII.,
1871,VIII.,"Hearty in Heorot; there was heroes' rejoicing,"
1872,VIII.,A numerous war-band of Weders and Danemen.
1873,VIII.,
1874,VIII.,"[1] B. and S. reject the reading given in H.-So., and suggested by"
1875,VIII.,Grtvg. B. suggests for 457-458:
1876,VIII.,
1877,VIII.,"wáere-ryhtum Þú, wine mín Béowulf,"
1878,VIII.,and for ár-stafum úsic sóhtest.
1879,VIII.,
1880,VIII.,"This means: _From the obligations of clientage, my friend Beowulf, and"
1881,VIII.,for assistance thou hast sought us_.--This gives coherence to
1882,VIII.,"Hrothgar's opening remarks in VIII., and also introduces a new motive"
1883,VIII.,for Beowulf's coming to Hrothgar's aid.
1884,VIII.,
1885,VIII.,"[2] _Sit now at the feast, and disclose thy purposes to the victorious"
1886,VIII.,"heroes, as thy spirit urges_.--Kl. reaches the above translation by"
1887,VIII.,erasing the comma after 'meoto' and reading 'sige-hrèðsecgum.'--There
1888,VIII.,are other and bolder emendations and suggestions. Of these the boldest
1889,VIII.,"is to regard 'meoto' as a verb (imperative), and read 'on sæl': _Think"
1890,VIII.,"upon gayety, etc_.--All the renderings are unsatisfactory, the one"
1891,VIII.,given in our translation involving a zeugma.
1892,VIII.,
1893,VIII.,
1894,VIII.,
1895,VIII.,
1896,IX.,IX.
1897,IX.,
1898,UNFERTH TAUNTS BEOWULF.,UNFERTH TAUNTS BEOWULF.
1899,UNFERTH TAUNTS BEOWULF.,
1900,UNFERTH TAUNTS BEOWULF.,
1901,UNFERTH TAUNTS BEOWULF.,"{Unferth, a thane of Hrothgar, is jealous of Beowulf, and undertakes to"
1902,UNFERTH TAUNTS BEOWULF.,twit him.}
1903,UNFERTH TAUNTS BEOWULF.,
1904,UNFERTH TAUNTS BEOWULF.,"Unferth spoke up, Ecglaf his son,"
1905,UNFERTH TAUNTS BEOWULF.,"Who sat at the feet of the lord of the Scyldings,"
1906,UNFERTH TAUNTS BEOWULF.,"Opened the jousting (the journey[1] of Beowulf,"
1907,UNFERTH TAUNTS BEOWULF.,"Sea-farer doughty, gave sorrow to Unferth"
1908,UNFERTH TAUNTS BEOWULF.,"5 And greatest chagrin, too, for granted he never"
1909,UNFERTH TAUNTS BEOWULF.,"That any man else on earth should attain to,"
1910,UNFERTH TAUNTS BEOWULF.,"Gain under heaven, more glory than he):"
1911,UNFERTH TAUNTS BEOWULF.,
1912,UNFERTH TAUNTS BEOWULF.,{Did you take part in a swimming-match with Breca?}
1913,UNFERTH TAUNTS BEOWULF.,
1914,UNFERTH TAUNTS BEOWULF.,"""Art thou that Beowulf with Breca did struggle,"
1915,UNFERTH TAUNTS BEOWULF.,"On the wide sea-currents at swimming contended,"
1916,UNFERTH TAUNTS BEOWULF.,"10 Where to humor your pride the ocean ye tried,"
1917,UNFERTH TAUNTS BEOWULF.,
1918,UNFERTH TAUNTS BEOWULF.,{'Twas mere folly that actuated you both to risk your lives on the ocean.}
1919,UNFERTH TAUNTS BEOWULF.,
1920,UNFERTH TAUNTS BEOWULF.,From vainest vaunting adventured your bodies
1921,UNFERTH TAUNTS BEOWULF.,In care of the waters? And no one was able
1922,UNFERTH TAUNTS BEOWULF.,"Nor lief nor loth one, in the least to dissuade you"
1923,UNFERTH TAUNTS BEOWULF.,"Your difficult voyage; then ye ventured a-swimming,"
1924,UNFERTH TAUNTS BEOWULF.,"15 Where your arms outstretching the streams ye did cover,"
1925,UNFERTH TAUNTS BEOWULF.,"The mere-ways measured, mixing and stirring them,"
1926,UNFERTH TAUNTS BEOWULF.,"Glided the ocean; angry the waves were,"
1927,UNFERTH TAUNTS BEOWULF.,"With the weltering of winter. In the water's possession,"
1928,UNFERTH TAUNTS BEOWULF.,"Ye toiled for a seven-night; he at swimming outdid thee,"
1929,UNFERTH TAUNTS BEOWULF.,20 In strength excelled thee. Then early at morning
1930,UNFERTH TAUNTS BEOWULF.,"On the Heathoremes' shore the holm-currents tossed him,"
1931,UNFERTH TAUNTS BEOWULF.,"Sought he thenceward the home of his fathers,"
1932,UNFERTH TAUNTS BEOWULF.,"Beloved of his liegemen, the land of the Brondings,"
1933,UNFERTH TAUNTS BEOWULF.,"The peace-castle pleasant, where a people he wielded,"
1934,UNFERTH TAUNTS BEOWULF.,[20]   25 Had borough and jewels. The pledge that he made thee
1935,UNFERTH TAUNTS BEOWULF.,
1936,UNFERTH TAUNTS BEOWULF.,{Breca outdid you entirely.}
1937,UNFERTH TAUNTS BEOWULF.,
