,Poem Title,line
2511,ARGUMENT,"Of Ocean, where he drank the brine, and died."
2512,ARGUMENT,But thy own brother in his barks escaped
2513,ARGUMENT,"That fate, by Juno saved; yet when, at length,"
2514,ARGUMENT,"He should have gain'd Malea's craggy shore,"
2515,ARGUMENT,"Then, by a sudden tempest caught, he flew                        620"
2516,ARGUMENT,With many a groan far o'er the fishy Deep
2517,ARGUMENT,"To the land's utmost point, where once his home"
2518,ARGUMENT,"Thyestes had, but where Thyestes' son"
2519,ARGUMENT,"Dwelt then, Ægisthus. Easy lay his course"
2520,ARGUMENT,"And open thence, and, as it pleased the Gods,"
2521,ARGUMENT,The shifted wind soon bore them to their home.
2522,ARGUMENT,"He, high in exultation, trod the shore"
2523,ARGUMENT,"That gave him birth, kiss'd it, and, at the sight,"
2524,ARGUMENT,"The welcome sight of Greece, shed many a tear."
2525,ARGUMENT,"Yet not unseen he landed; for a spy,                             630"
2526,ARGUMENT,One whom the shrewd Ægisthus had seduced
2527,ARGUMENT,"By promise of two golden talents, mark'd"
2528,ARGUMENT,His coming from a rock where he had watch'd
2529,ARGUMENT,"The year complete, lest, passing unperceived,"
2530,ARGUMENT,The King should reassert his right in arms.
2531,ARGUMENT,"Swift flew the spy with tidings to this Lord,"
2532,ARGUMENT,"And He, incontinent, this project framed"
2533,ARGUMENT,"Insidious. Twenty men, the boldest hearts"
2534,ARGUMENT,"Of all the people, from the rest he chose,"
2535,ARGUMENT,"Whom he in ambush placed, and others charged                     640"
2536,ARGUMENT,Diligent to prepare the festal board.
2537,ARGUMENT,"With horses, then, and chariots forth he drove"
2538,ARGUMENT,"Full-fraught with mischief, and conducting home"
2539,ARGUMENT,"The unsuspicious King, amid the feast"
2540,ARGUMENT,"Slew him, as at his crib men slay an ox."
2541,ARGUMENT,"Nor of thy brother's train, nor of his train"
2542,ARGUMENT,"Who slew thy brother, one survived, but all,"
2543,ARGUMENT,"Welt'ring in blood together, there expired."
2544,ARGUMENT,"He ended, and his words beat on my heart"
2545,ARGUMENT,As they would break it. On the sands I sat                       650
2546,ARGUMENT,"Weeping, nor life nor light desiring more."
2547,ARGUMENT,"But when I had in dust roll'd me, and wept"
2548,ARGUMENT,"To full satiety, mine ear again"
2549,ARGUMENT,The oracle of Ocean thus address'd.
2550,ARGUMENT,"Sit not, O son of Atreus! weeping here"
2551,ARGUMENT,"Longer, for remedy can none be found;"
2552,ARGUMENT,"But quick arising, trial make, how best"
2553,ARGUMENT,"Thou shalt, and soonest, reach thy home again."
2554,ARGUMENT,"For either him still living thou shalt find,"
2555,ARGUMENT,"Or ere thou come, Orestes shall have slain                       660"
2556,ARGUMENT,"The traytor, and thine eyes shall see his tomb."
2557,ARGUMENT,"He ceas'd, and I, afflicted as I was,"
2558,ARGUMENT,"Yet felt my spirit at that word refresh'd,"
2559,ARGUMENT,And in wing'd accents answer thus return'd.
2560,ARGUMENT,Of these I am inform'd; but name the third
2561,ARGUMENT,"Who, dead or living, on the boundless Deep"
2562,ARGUMENT,"Is still detain'd; I dread, yet wish to hear."
2563,ARGUMENT,So I; to whom thus Proteus in return.
2564,ARGUMENT,"Laertes' son, the Lord of Ithaca--"
2565,ARGUMENT,"Him in an island weeping I beheld,                               670"
2566,ARGUMENT,"Guest of the nymph Calypso, by constraint"
2567,ARGUMENT,"Her guest, and from his native land withheld"
2568,ARGUMENT,"By sad necessity; for ships well-oar'd,"
2569,ARGUMENT,"Or faithful followers hath he none, whose aid"
2570,ARGUMENT,Might speed him safely o'er the spacious flood.
2571,ARGUMENT,"But, Menelaus dear to Jove! thy fate"
2572,ARGUMENT,Ordains not thee the stroke of death to meet
2573,ARGUMENT,"In steed-fam'd Argos, but far hence the Gods"
2574,ARGUMENT,"Will send thee to Elysium, and the earth's"
2575,ARGUMENT,"Extremest bounds; (there Rhadamanthus dwells,                    680"
2576,ARGUMENT,"The golden-hair'd, and there the human kind"
2577,ARGUMENT,"Enjoy the easiest life; no snow is there,"
2578,ARGUMENT,"No biting winter, and no drenching show'r,"
2579,ARGUMENT,But zephyr always gently from the sea
2580,ARGUMENT,Breathes on them to refresh the happy race)
2581,ARGUMENT,For that fair Helen is by nuptial bands
2582,ARGUMENT,"Thy own, and thou art son-in-law of Jove."
2583,ARGUMENT,"So saying, he plunged into the billowy waste,"
2584,ARGUMENT,"I then, with my brave comrades to the fleet"
2585,ARGUMENT,"Return'd, deep-musing as I went, and sad.                        690"
2586,ARGUMENT,No sooner had I reach'd my ship beside
2587,ARGUMENT,"The ocean, and we all had supp'd, than night"
2588,ARGUMENT,"From heav'n fell on us, and, at ease reposed"
2589,ARGUMENT,"Along the margin of the sea, we slept."
2590,ARGUMENT,"But when Aurora, daughter of the dawn,"
2591,ARGUMENT,"Look'd rosy forth, drawing our galleys down"
2592,ARGUMENT,"Into the sacred Deep, we rear'd again"
2593,ARGUMENT,"The mast, unfurl'd the sail, and to our seats"
2594,ARGUMENT,"On board returning, thresh'd the foamy flood."
2595,ARGUMENT,"Once more, at length, within the hallow'd stream                 700"
2596,ARGUMENT,"Of Ægypt mooring, on the shore I slew"
2597,ARGUMENT,"Whole hecatombs, and (the displeasure thus"
2598,ARGUMENT,Of the immortal Gods appeased) I reared
2599,ARGUMENT,To Agamemnon's never-dying fame
2600,ARGUMENT,"A tomb, and finishing it, sail'd again"
2601,ARGUMENT,"With such a gale from heaven vouchsafed, as sent"
2602,ARGUMENT,My ships swift-scudding to the shores of Greece.
2603,ARGUMENT,"But come--eleven days wait here, or twelve"
2604,ARGUMENT,"A guest with me, when I will send thee hence"
2605,ARGUMENT,"Nobly, and honour'd with illustrious gifts,                      710"
2606,ARGUMENT,"With polish'd chariot, with three princely steeds,"
2607,ARGUMENT,"And with a gorgeous cup, that to the Gods"
2608,ARGUMENT,Libation pouring ever while thou liv'st
2609,ARGUMENT,"From that same cup, thou may'st remember me."
2610,ARGUMENT,"Him, prudent, then answer'd Telemachus."
2611,ARGUMENT,"Atrides, seek not to detain me here"
2612,ARGUMENT,Long time; for though contented I could sit
2613,ARGUMENT,"The year beside thee, nor regret my home"
2614,ARGUMENT,"Or parents, (so delightful thy discourse"
2615,ARGUMENT,"Sounds in my ear) yet, even now, I know,                         720"
2616,ARGUMENT,That my attendants to the Pylian shore
2617,ARGUMENT,"Wish my return, whom thou thus long detain'st."
2618,ARGUMENT,"What boon soe'er thou giv'st me, be it such"
2619,ARGUMENT,As I may treasur'd keep; but horses none
2620,ARGUMENT,Take I to Ithaca; them rather far
2621,ARGUMENT,"Keep thou, for thy own glory. Thou art Lord"
2622,ARGUMENT,"Of an extended plain, where copious springs"
2623,ARGUMENT,"The lotus, herbage of all savours, wheat,"
2624,ARGUMENT,"Pulse, and white barley of luxuriant growth."
2625,ARGUMENT,"But Ithaca no level champaign owns,                              730"
2626,ARGUMENT,"A nursery of goats, and yet a land"
2627,ARGUMENT,Fairer than even pastures to the eye.
2628,ARGUMENT,No sea-encircled isle of ours affords
2629,ARGUMENT,"Smooth course commodious and expanse of meads,"
2630,ARGUMENT,But my own Ithaca transcends them all!
2631,ARGUMENT,"He said; the Hero Menelaus smiled,"
2632,ARGUMENT,"And stroaking tenderly his cheek, replied."
2633,ARGUMENT,Dear youth! thy speech proclaims thy noble blood.
2634,ARGUMENT,I can with ease supply thee from within
2635,ARGUMENT,"With what shall suit thee better, and the gift                   740"
2636,ARGUMENT,Of all that I possess which most excels
2637,ARGUMENT,"In beauty, and the noblest shall be thine."
2638,ARGUMENT,"I give thee, wrought elaborate, a cup"
2639,ARGUMENT,"Itself all silver, bound with lip of gold."
2640,ARGUMENT,"It is the work of Vulcan, which to me"
2641,ARGUMENT,"The Hero Phædimus imparted, King"
2642,ARGUMENT,"Of the Sidonians, when on my return"
2643,ARGUMENT,His house received me. That shall be thy own.
2644,ARGUMENT,Thus they conferr'd; and now the busy train
2645,ARGUMENT,"Of menials culinary,[18] at the gate                             750"
2646,ARGUMENT,"Enter'd of Menelaus, Chief renown'd;"
2647,ARGUMENT,"They brought him sheep, with heart-ennobling wine,"
2648,ARGUMENT,"While all their wives, their brows with frontlets bound,"
2649,ARGUMENT,Came charg'd with bread. Thus busy they prepared
2650,ARGUMENT,A banquet in the mansion of the King.
2651,ARGUMENT,"Meantime, before Ulysses' palace gate"
2652,ARGUMENT,The suitors sported with the quoit and spear
2653,ARGUMENT,"On the smooth area, customary scene"
2654,ARGUMENT,Of all their strife and angry clamour loud.
2655,ARGUMENT,"There sat Antinoüs, and the godlike youth                        760"
2656,ARGUMENT,"Eurymachus, superior to the rest"
2657,ARGUMENT,"And Chiefs among them, to whom Phronius' son"
2658,ARGUMENT,"Noëmon drawing nigh, with anxious mien"
2659,ARGUMENT,"Question'd Antinoüs, and thus began."
2660,ARGUMENT,"Know we, Antinoüs! or know we not,"
2661,ARGUMENT,When to expect Telemachus at home
2662,ARGUMENT,"Again from Pylus? in my ship he went,"
2663,ARGUMENT,"Which now I need, that I may cross the sea"
2664,ARGUMENT,"To Elis, on whose spacious plain I feed"
2665,ARGUMENT,"Twelve mares, each suckling a mule-colt as yet                   770"
2666,ARGUMENT,"Unbroken, but of which I purpose one"
2667,ARGUMENT,"To ferry thence, and break him into use."
2668,ARGUMENT,"He spake, whom they astonish'd heard; for him"
2669,ARGUMENT,"They deem'd not to Nelëian Pylus gone,"
2670,ARGUMENT,"But haply into his own fields, his flocks"
2671,ARGUMENT,"To visit, or the steward of his swine."
2672,ARGUMENT,"Then thus, Eupithes' son, Antinoüs, spake."
2673,ARGUMENT,"Say true. When sail'd he forth? of all our youth,"
2674,ARGUMENT,Whom chose he for his followers? his own train
2675,ARGUMENT,Of slaves and hirelings? hath he pow'r to effect                 780
2676,ARGUMENT,"This also? Tell me too, for I would learn--"
2677,ARGUMENT,"Took he perforce thy sable bark away,"
2678,ARGUMENT,Or gav'st it to him at his first demand?
2679,ARGUMENT,"To whom Noëmon, Phronius' son, replied."
2680,ARGUMENT,"I gave it voluntary; what could'st thou,"
2681,ARGUMENT,Should such a prince petition for thy bark
2682,ARGUMENT,In such distress? Hard were it to refuse.
2683,ARGUMENT,Brave youths (our bravest youths except yourselves)
2684,ARGUMENT,Attend him forth; and with them I observed
2685,ARGUMENT,"Mentor embarking, ruler o'er them all,                           790"
2686,ARGUMENT,"Or, if not him, a God; for such he seem'd."
2687,ARGUMENT,But this much moves my wonder. Yester-morn
2688,ARGUMENT,"I saw, at day-break, noble Mentor here,"
2689,ARGUMENT,Whom shipp'd for Pylus I had seen before.
2690,ARGUMENT,He ceas'd; and to his father's house return'd;
2691,ARGUMENT,"They, hearing, sat aghast. Their games meantime"
2692,ARGUMENT,"Finish'd, the suitors on their seats reposed,"
2693,ARGUMENT,"To whom Eupithes' son, Antinoüs, next,"
2694,ARGUMENT,Much troubled spake; a black storm overcharged
2695,ARGUMENT,"His bosom, and his vivid eyes flash'd fire.                      800"
2696,ARGUMENT,"Ye Gods, a proud exploit is here atchieved,"
2697,ARGUMENT,"This voyage of Telemachus, by us"
2698,ARGUMENT,Pronounced impracticable; yet the boy
2699,ARGUMENT,"In downright opposition to us all,"
2700,ARGUMENT,"Hath headlong launched a ship, and, with a band"
2701,ARGUMENT,"Selected from our bravest youth, is gone."
2702,ARGUMENT,"He soon will prove more mischievous, whose pow'r"
2703,ARGUMENT,"Jove wither, ere we suffer its effects!"
2704,ARGUMENT,"But give me a swift bark with twenty rowers,"
2705,ARGUMENT,"That, watching his return within the streights                   810"
2706,ARGUMENT,"Of rocky Samos and of Ithaca,"
2707,ARGUMENT,I may surprise him; so shall he have sail'd
2708,ARGUMENT,"To seek his Sire, fatally for himself."
2709,ARGUMENT,"He ceased and loud applause heard in reply,"
2710,ARGUMENT,"With warm encouragement. Then, rising all,"
2711,ARGUMENT,Into Ulysses' house at once they throng'd.
2712,ARGUMENT,Nor was Penelope left uninformed
2713,ARGUMENT,"Long time of their clandestine plottings deep,"
2714,ARGUMENT,"For herald Medon told her all, whose ear"
2715,ARGUMENT,Their councils caught while in the outer-court                   820
2716,ARGUMENT,"He stood, and they that project framed within."
2717,ARGUMENT,"Swift to Penelope the tale he bore,"
2718,ARGUMENT,"Who as he pass'd the gate, him thus address'd."
2719,ARGUMENT,"For what cause, herald! have the suitors sent"
2720,ARGUMENT,Thee foremost? Wou'd they that my maidens lay
2721,ARGUMENT,"Their tasks aside, and dress the board for them?"
2722,ARGUMENT,Here end their wooing! may they hence depart
2723,ARGUMENT,"Never, and may the banquet now prepared,"
2724,ARGUMENT,This banquet prove your last![19] who in such throngs
2725,ARGUMENT,"Here meeting, waste the patrimony fair                           830"
2726,ARGUMENT,"Of brave Telemachus; ye never, sure,"
2727,ARGUMENT,"When children, heard how gracious and how good"
2728,ARGUMENT,"Ulysses dwelt among your parents, none"
2729,ARGUMENT,"Of all his people, or in word or deed"
2730,ARGUMENT,"Injuring, as great princes oft are wont,"
2731,ARGUMENT,"By favour influenc'd now, now by disgust."
2732,ARGUMENT,He no man wrong'd at any time; but plain
2733,ARGUMENT,"Your wicked purpose in your deeds appears,"
2734,ARGUMENT,Who sense have none of benefits conferr'd.
2735,ARGUMENT,"Then Medon answer'd thus, prudent, return'd.                   840"
2736,ARGUMENT,Oh Queen! may the Gods grant this prove the worst.
2737,ARGUMENT,But greater far and heavier ills than this
2738,ARGUMENT,"The suitors plan, whose counsels Jove confound!"
2739,ARGUMENT,Their base desire and purpose are to slay
2740,ARGUMENT,"Telemachus on his return; for he,"
2741,ARGUMENT,To gather tidings of his Sire is gone
2742,ARGUMENT,"To Pylus, or to Sparta's land divine."
2743,ARGUMENT,"He said; and where she stood, her trembling knees"
2744,ARGUMENT,"Fail'd under her, and all her spirits went."
2745,ARGUMENT,"Speechless she long remain'd, tears filled her eyes,             850"
2746,ARGUMENT,And inarticulate in its passage died
2747,ARGUMENT,"Her utt'rance, till at last with pain she spake."
2748,ARGUMENT,Herald! why went my son? he hath no need
2749,ARGUMENT,"On board swift ships to ride, which are to man"
2750,ARGUMENT,His steeds that bear him over seas remote.
2751,ARGUMENT,"Went he, that, with himself, his very name"
2752,ARGUMENT,Might perish from among mankind for ever?
2753,ARGUMENT,"Then answer, thus, Medon the wise return'd."
2754,ARGUMENT,I know not whether him some God impell'd
2755,ARGUMENT,"Or his own heart to Pylus, there to hear                         860"
2756,ARGUMENT,"News of his Sire's return, or by what fate"
2757,ARGUMENT,"At least he died, if he return no more."
2758,ARGUMENT,"He said, and traversing Ulysses' courts,"
2759,ARGUMENT,Departed; she with heart consuming woe
2760,ARGUMENT,"O'erwhelm'd, no longer could endure to take"
2761,ARGUMENT,"Repose on any of her num'rous seats,"
2762,ARGUMENT,But on the threshold of her chamber-door
2763,ARGUMENT,"Lamenting sat, while all her female train"
2764,ARGUMENT,"Around her moan'd, the antient and the young,"
2765,ARGUMENT,"Whom, sobbing, thus Penelope bespake.                            870"
2766,ARGUMENT,"Hear me, ye maidens! for of women born"
2767,ARGUMENT,"Coeval with me, none hath e'er received"
2768,ARGUMENT,"Such plenteous sorrow from the Gods as I,"
2769,ARGUMENT,"Who first my noble husband lost, endued"
2770,ARGUMENT,"With courage lion-like, of all the Greeks"
2771,ARGUMENT,"The Chief with ev'ry virtue most adorn'd,"
2772,ARGUMENT,"A prince all-excellent, whose glorious praise"
2773,ARGUMENT,Through Hellas and all Argos flew diffused.
2774,ARGUMENT,"And now, my darling son,--him storms have snatch'd"
2775,ARGUMENT,"Far hence inglorious, and I knew it not.                         880"
2776,ARGUMENT,Ah treach'rous servants! conscious as ye were
2777,ARGUMENT,"Of his design, not one of you the thought"
2778,ARGUMENT,Conceived to wake me when he went on board.
2779,ARGUMENT,"For had but the report once reach'd my ear,"
