,Poem Title,line
13436,BOOK II.,"Though feverous joy that father sway,"
13437,BOOK II.,Or senseless love or causeless ire?
13438,BOOK II.,"I have no power, commanded thus,"
13439,BOOK II.,To slight his promise and decree:
13440,BOOK II.,"The honoured sire of both of us,"
13441,BOOK II.,My mother's lord and life is he.
13442,BOOK II.,"Shall she, while yet the holy king"
13443,BOOK II.,"Is living, on the right intent,--"
13444,BOOK II.,"Shall she, like some poor widowed thing,"
13445,BOOK II.,Go forth with me to banishment?
13446,BOOK II.,"Now, mother, speed thy parting son,"
13447,BOOK II.,"And let thy blessing soothe my pain,"
13448,BOOK II.,"That I may turn, mine exile done,"
13449,BOOK II.,"Like King Yayáti, home again."
13450,BOOK II.,"Fair glory and the fruit she gives,"
13451,BOOK II.,For lust of sway I ne'er will slight:
13452,BOOK II.,"What, for the span a mortal lives."
13453,BOOK II.,"Were rule of faith without the right?"""
13454,BOOK II.,"He soothed her thus, firm to the last"
13455,BOOK II.,His counsel to his brother told:
13456,BOOK II.,"Then round the queen in reverence passed,"
13457,BOOK II.,And held her in his loving hold.
13458,BOOK II.,
13459,BOOK II.,
13460,BOOK II.,
13461,BOOK II.,
13462,BOOK II.,Canto XXII. Lakshman Calmed.
13463,BOOK II.,
13464,BOOK II.,
13465,BOOK II.,So Ráma kept unshaken still
13466,BOOK II.,His noble heart with iron will.
13467,BOOK II.,"To his dear brother next he turned,"
13468,BOOK II.,"Whose glaring eyes with fury burned,"
13469,BOOK II.,"Indignant, panting like a snake,"
13470,BOOK II.,And thus again his counsel spake:
13471,BOOK II.,"""Thine anger and thy grief restrain,"
13472,BOOK II.,And firm in duty's path remain.
13473,BOOK II.,"Dear brother, lay thy scorn aside,"
13474,BOOK II.,And be the right thy joy and pride.
13475,BOOK II.,Thy ready zeal and thoughtful care
13476,BOOK II.,"To aid what rites should grace the heir,--"
13477,BOOK II.,These 'tis another's now to ask;
13478,BOOK II.,"Come, gird thee for thy noble task,"
13479,BOOK II.,That Bharat's throning rites may he
13480,BOOK II.,Graced with the things prepared for me.
13481,BOOK II.,And with thy gentle care provide
13482,BOOK II.,"That her fond heart, now sorely tried"
13483,BOOK II.,"With fear and longing for my sake,"
13484,BOOK II.,With doubt and dread may never ache.
13485,BOOK II.,To know that thoughts of coming ill
13486,BOOK II.,One hour that tender bosom fill
13487,BOOK II.,With agony and dark despair
13488,BOOK II.,Is grief too great for me to bear.
13489,BOOK II.,"I cannot, brother, call to mind"
13490,BOOK II.,"One wilful fault or undesigned,"
13491,BOOK II.,When I have pained in anything
13492,BOOK II.,My mothers or my sire the king.
13493,BOOK II.,"The right my father keeps in view,"
13494,BOOK II.,"In promise, word, and action true;"
13495,BOOK II.,"Let him then all his fear dismiss,"
13496,BOOK II.,Nor dread the loss of future bliss.
13497,BOOK II.,He fears his truth herein will fail:
13498,BOOK II.,Hence bitter thoughts his heart assail.
13499,BOOK II.,"He trembles lest the rites proceed,"
13500,BOOK II.,And at his pangs my heart should bleed.
13501,BOOK II.,"So now this earnest wish is mine,"
13502,BOOK II.,"The consecration to resign,"
13503,BOOK II.,And from this city turn away
13504,BOOK II.,To the wild wood with no delay.
13505,BOOK II.,My banishment to-day will free
13506,BOOK II.,"Kaikeyí from her cares, that she,"
13507,BOOK II.,"At last contented and elate,"
13508,BOOK II.,May Bharat's throning celebrate.
13509,BOOK II.,"Then will the lady's trouble cease,"
13510,BOOK II.,"Then will her heart have joy and peace,"
13511,BOOK II.,When wandering in the wood I wear
13512,BOOK II.,"Deerskin, and bark, and matted hair."
13513,BOOK II.,Nor shall by me his heart be grieved
13514,BOOK II.,"Whose choice approved, whose mind conceived"
13515,BOOK II.,"This counsel which I follow. No,"
13516,BOOK II.,Forth to the forest will I go.
13517,BOOK II.,"'Tis Fate, Sumitrás son, confess,"
13518,BOOK II.,That sends me to the wilderness.
13519,BOOK II.,'Tis Fate alone that gives away
13520,BOOK II.,To other hands the royal sway.
13521,BOOK II.,How could Kaikeyí's purpose bring
13522,BOOK II.,"On me this pain and suffering,"
13523,BOOK II.,Were not her change of heart decreed
13524,BOOK II.,By Fate whose will commands the deed?
13525,BOOK II.,I know my filial love has been
13526,BOOK II.,"The same throughout for every queen,"
13527,BOOK II.,And with the same affection she
13528,BOOK II.,Has treated both her son and me.
13529,BOOK II.,Her shameful words of cruel spite
13530,BOOK II.,"To stay the consecrating rite,"
13531,BOOK II.,"And drive me banished from the throne,--"
13532,BOOK II.,"These I ascribe to Fate alone,"
13533,BOOK II.,"How could she, born of royal race,"
13534,BOOK II.,"Whom nature decks with fairest grace,"
13535,BOOK II.,Speak like a dame of low degree
13536,BOOK II.,Before the king to torture me?
13537,BOOK II.,"But Fate, which none may comprehend,"
13538,BOOK II.,"To which all life must bow and bend,"
13539,BOOK II.,"In her and me its power has shown,"
13540,BOOK II.,And all my hopes are overthrown.
13541,BOOK II.,"What man, Sumitrá's darling, may"
13542,BOOK II.,"Contend with Fate's resistless sway,"
13543,BOOK II.,Whose all-commanding power we find
13544,BOOK II.,Our former deeds alone can bind?
13545,BOOK II.,"Our life and death, our joy and pain,"
13546,BOOK II.,"Anger and fear, and loss and gain,"
13547,BOOK II.,"Each thing that is, in every state,"
13548,BOOK II.,All is the work of none but Fate.
13549,BOOK II.,"E'en saints, inspired with rigid zeal,"
13550,BOOK II.,"When once the stroke of Fate they feel,"
13551,BOOK II.,"In sternest vows no more engage,"
13552,BOOK II.,And fall enslaved by love and rage.
13553,BOOK II.,So now the sudden stroke whose weight
13554,BOOK II.,"Descends unlooked for, comes of Fate,"
13555,BOOK II.,And with unpitying might destroys
13556,BOOK II.,The promise of commencing joys.
13557,BOOK II.,Weigh this true counsel in thy soul:
13558,BOOK II.,With thy firm heart thy heart control;
13559,BOOK II.,"Then, brother, thou wilt cease to grieve"
13560,BOOK II.,For hindered rites which now I leave.
13561,BOOK II.,"So cast thy needless grief away,"
13562,BOOK II.,And strictly my commands obey.
13563,BOOK II.,"Those preparations check with speed,"
13564,BOOK II.,Nor let my throning rites proceed.
13565,BOOK II.,Those urns that stand prepared to shed
13566,BOOK II.,"King-making drops upon my head,"
13567,BOOK II.,"Shall, with their pure lustrations now"
13568,BOOK II.,Inaugurate my hermit's vow.
13569,BOOK II.,Yet what have I to do with things
13570,BOOK II.,That touch the state and pomp of kings?
13571,BOOK II.,These hands of mine shall water take
13572,BOOK II.,To sanctify the vow I make.
13573,BOOK II.,"Now Lakshman, let thy heart no more"
13574,BOOK II.,My fortune changed and lost deplore.
13575,BOOK II.,A forest life more joys may bring
13576,BOOK II.,"Than those that wait upon a king,"
13577,BOOK II.,Now though her arts successful mar
13578,BOOK II.,"My consecrating rite,"
13579,BOOK II.,Let not the youngest queen too far
13580,BOOK II.,Thy jealous fear excite.
13581,BOOK II.,Nor let one thought suggesting ill
13582,BOOK II.,"Upon our father fall,"
13583,BOOK II.,But let thy heart remember still
13584,BOOK II.,"That Fate is lord of all."""
13585,BOOK II.,
13586,BOOK II.,
13587,BOOK II.,
13588,BOOK II.,
13589,BOOK II.,Canto XXIII. Lakshman's Anger.
13590,BOOK II.,
13591,BOOK II.,
13592,BOOK II.,Thus Ráma to his brother said;
13593,BOOK II.,And Lakshman bent his drooping head.
13594,BOOK II.,"In turns by grief and pride impelled,"
13595,BOOK II.,"A middle course of thought he held,"
13596,BOOK II.,"Then in a frown of anger, bent"
13597,BOOK II.,"His brows that chief most excellent,"
13598,BOOK II.,"And like a serpent in his hole,"
13599,BOOK II.,Breathed fierce and fast in wrath of soul.
13600,BOOK II.,"His threatening brows so darkly frowned,"
13601,BOOK II.,"His eyes so fiercely glanced around,"
13602,BOOK II.,"They made his glare, which none might brook,"
13603,BOOK II.,Like some infuriate lion's look.
13604,BOOK II.,"Like some wild elephant, full oft"
13605,BOOK II.,He raised and shook his hand(291) aloft.
13606,BOOK II.,Now turned his neck to left and right
13607,BOOK II.,"Now bent, now raised its stately height."
13608,BOOK II.,Now in his rage that sword he felt
13609,BOOK II.,"Which mangling wounds to foemen dealt,"
13610,BOOK II.,"With sidelong glance his brother eyed,"
13611,BOOK II.,And thus in burning words replied:
13612,BOOK II.,"""Thy rash resolve, thy eager haste,"
13613,BOOK II.,"Thy mighty fear, are all misplaced:"
13614,BOOK II.,"No room is here for duty's claim,"
13615,BOOK II.,No cause to dread the people's blame.
13616,BOOK II.,Can one as brave as thou consent
13617,BOOK II.,To use a coward's argument?
13618,BOOK II.,The glory of the Warrior race
13619,BOOK II.,With craven speech his lips debase?
13620,BOOK II.,"Can one like thee so falsely speak,"
13621,BOOK II.,"Exalting Fate, confessed so weak?"
13622,BOOK II.,"Canst thou, undoubting still restrain?"
13623,BOOK II.,Suspicions of those sinful twain?
13624,BOOK II.,"Canst thou, most duteous, fail to know"
13625,BOOK II.,Their hearts are set on duty's show?
13626,BOOK II.,"They with deceit have set their trains,"
13627,BOOK II.,And now the fruit rewards their pains.
13628,BOOK II.,"Had they not long ago agreed,"
13629,BOOK II.,"O Ráma, on this treacherous deed,"
13630,BOOK II.,"That promised boon, so long retained,"
13631,BOOK II.,He erst had given and she had gained.
13632,BOOK II.,"I cannot, O my brother, bear"
13633,BOOK II.,To see another throned as heir
13634,BOOK II.,With rites which all our people hate:
13635,BOOK II.,"Then, O, this passion tolerate."
13636,BOOK II.,This vaunted duty which can guide
13637,BOOK II.,"Thy steps from wisdom's path aside,"
13638,BOOK II.,"And change the counsel of thy breast,"
13639,BOOK II.,"O lofty-hearted, I detest."
13640,BOOK II.,"Wilt thou, when power and might are thine,"
13641,BOOK II.,Submit to this abhorred design?
13642,BOOK II.,"Thy father's impious hest fulfil,"
13643,BOOK II.,That vassal of Kaikeyí's will?
13644,BOOK II.,"But if thou still wilt shut thine eyes,"
13645,BOOK II.,"Nor see the guile herein that lies,"
13646,BOOK II.,"My soul is sad, I deeply mourn,"
13647,BOOK II.,And duty seems a thing to scorn.
13648,BOOK II.,Canst thou one moment think to please
13649,BOOK II.,"This pair who live for love and ease,"
13650,BOOK II.,"And 'gainst thy peace, as foes, allied,"
13651,BOOK II.,With tenderest names their hatred hide?
13652,BOOK II.,Now if thy judgment still refers
13653,BOOK II.,"To Fate this plot of his and hers,"
13654,BOOK II.,My mind herein can ne'er agree:
13655,BOOK II.,"And O, in this be ruled by me."
13656,BOOK II.,"Weak, void of manly pride are they"
13657,BOOK II.,Who bend to Fate's imputed sway:
13658,BOOK II.,"The choicest souls, the nobly great"
13659,BOOK II.,Disdain to bow their heads to Fate.
13660,BOOK II.,And he who dares his Fate control
13661,BOOK II.,"With vigorous act and manly soul,"
13662,BOOK II.,"Though threatening Fate his hopes assail,"
13663,BOOK II.,Unmoved through all need never quail.
13664,BOOK II.,This day mankind shall learn aright
13665,BOOK II.,"The power of Fate and human might,"
13666,BOOK II.,So shall the gulf that lies between
13667,BOOK II.,A man and Fate be clearly seen.
13668,BOOK II.,The might of Fate subdued by me
13669,BOOK II.,"This hour the citizens shall see,"
13670,BOOK II.,Who saw its intervention stay
13671,BOOK II.,Thy consecrating rites to-day.
13672,BOOK II.,"My power shall turn this Fate aside,"
13673,BOOK II.,"That threatens, as, with furious stride,"
13674,BOOK II.,"An elephant who scorns to feel,"
13675,BOOK II.,"In rage unchecked, the driver's steel."
13676,BOOK II.,Not the great Lords whose sleepless might
13677,BOOK II.,"Protects the worlds, shall stay the rite"
13678,BOOK II.,"Though earth, hell, heaven combine their powers:"
13679,BOOK II.,And shall we fear this sire of ours?
13680,BOOK II.,Then if their minds are idly bent
13681,BOOK II.,"To doom thee, King, to banishment,"
13682,BOOK II.,Through twice seven years of exile they
13683,BOOK II.,Shall in the lonely forest stay.
13684,BOOK II.,I will consume the hopes that fire
13685,BOOK II.,"The queen Kaikeyí and our sire,"
13686,BOOK II.,That to her son this check will bring
13687,BOOK II.,"Advantage, making Bharat king."
13688,BOOK II.,The power of Fate will ne'er withstand
13689,BOOK II.,The might that arms my vigorous hand;
13690,BOOK II.,"If danger and distress assail,"
13691,BOOK II.,My fearless strength will still prevail.
13692,BOOK II.,A thousand circling years shall flee:
13693,BOOK II.,"The forest then thy home shall be,"
13694,BOOK II.,"And thy good sons, succeeding, hold"
13695,BOOK II.,The empire which their sire controlled.
13696,BOOK II.,"The royal saints, of old who reigned,"
13697,BOOK II.,For aged kings this rest ordained:
13698,BOOK II.,These to their sons their realm commit
13699,BOOK II.,"That they, like sires, may cherish it."
13700,BOOK II.,"O pious soul, if thou decline"
13701,BOOK II.,"The empire which is justly thine,"
13702,BOOK II.,"Lest, while the king distracted lies,"
13703,BOOK II.,"Disorder in the state should rise,"
13704,BOOK II.,"I,--or no mansion may I find"
13705,BOOK II.,"In worlds to hero souls assigned,--"
13706,BOOK II.,"The guardian of thy realm will be,"
13707,BOOK II.,As the sea-bank protects the sea.
13708,BOOK II.,Then cast thine idle fears aside:
13709,BOOK II.,With prosperous rites be sanctified.
13710,BOOK II.,The lords of earth may strive in vain:
13711,BOOK II.,My power shall all their force restrain.
13712,BOOK II.,"My pair of arms, my warrior's bow"
13713,BOOK II.,Are not for pride or empty show:
13714,BOOK II.,For no support these shafts were made;
13715,BOOK II.,And binding up ill suits my blade:
13716,BOOK II.,To pierce the foe with deadly breach--
13717,BOOK II.,This is the work of all and each.
13718,BOOK II.,"But small, methinks the love I show"
13719,BOOK II.,For him I count my mortal foe.
13720,BOOK II.,"Soon as my trenchant steel is bare,"
13721,BOOK II.,"Flashing its lightning through the air,"
13722,BOOK II.,"I heed no foe, nor stand aghast"
13723,BOOK II.,Though Indra's self the levin cast.
13724,BOOK II.,"Then shall the ways be hard to pass,"
13725,BOOK II.,Where chariots lie in ruinous mass;
13726,BOOK II.,When elephant and man and steed
13727,BOOK II.,"Crushed in the murderous onslaught bleed,"
13728,BOOK II.,"And legs and heads fall, heap on heap,"
13729,BOOK II.,Beneath my sword's tremendous sweep.
13730,BOOK II.,"Struck by my keen brand's trenchant blade,"
13731,BOOK II.,"Thine enemies shall fall dismayed,"
13732,BOOK II.,"Like towering mountains rent in twain,"
13733,BOOK II.,Or lightning clouds that burst in rain.
13734,BOOK II.,"When armed with brace and glove I stand,"
13735,BOOK II.,"And take my trusty bow in hand,"
13736,BOOK II.,Who then shall vaunt his might? who dare
13737,BOOK II.,Count him a man to meet me there?
13738,BOOK II.,"Then will I loose my shafts, and strike"
13739,BOOK II.,"Man, elephant, and steed alike:"
13740,BOOK II.,"At one shall many an arrow fly,"
13741,BOOK II.,And many a foe with one shall die.
13742,BOOK II.,"This day the world my power shall see,"
13743,BOOK II.,That none in arms can rival me:
13744,BOOK II.,"My strength the monarch shall abase,"
13745,BOOK II.,"And set thee, lord, in lordliest place."
13746,BOOK II.,"These arms which breathe the sandal's scent,"
13747,BOOK II.,"Which golden bracelets ornament,"
13748,BOOK II.,"These hands which precious gifts bestow,"
13749,BOOK II.,"Which guard the friend and smite the foe,"
13750,BOOK II.,"A nobler service shall assay,"
13751,BOOK II.,"And fight in Ráma's cause to-day,"
13752,BOOK II.,The robbers of thy rights to stay.
13753,BOOK II.,"Speak, brother, tell thy foeman's name"
13754,BOOK II.,"Whom I, in conquering strife,"
13755,BOOK II.,"May strip of followers and fame,"
13756,BOOK II.,"Of fortune, or of life."
13757,BOOK II.,"Say, how may all this sea-girt land"
13758,BOOK II.,Be brought to own thy sway:
13759,BOOK II.,Thy faithful servant here I stand
