,Poem Title,line
967,HOMERIC ASTRONOMY.,"event was the harbinger of the Nile-flood to the Egyptians, serving to"
968,HOMERIC ASTRONOMY.,mark the opening of their year as well as to correct the estimates of
969,HOMERIC ASTRONOMY.,its length.
970,HOMERIC ASTRONOMY.,
971,HOMERIC ASTRONOMY.,Footnote 16:
972,HOMERIC ASTRONOMY.,
973,HOMERIC ASTRONOMY.,"_Odyssey_, x. 469; xi. 294."
974,HOMERIC ASTRONOMY.,
975,HOMERIC ASTRONOMY.,Footnote 17:
976,HOMERIC ASTRONOMY.,
977,HOMERIC ASTRONOMY.,_Ib._ xix. 307.
978,HOMERIC ASTRONOMY.,
979,HOMERIC ASTRONOMY.,Footnote 18:
980,HOMERIC ASTRONOMY.,
981,HOMERIC ASTRONOMY.,"Brugsch, _Zeitschrift der deutschen morgenländischen Gesellschaft_,"
982,HOMERIC ASTRONOMY.,Bd. ix. p. 513.
983,HOMERIC ASTRONOMY.,
984,HOMERIC ASTRONOMY.,Footnote 19:
985,HOMERIC ASTRONOMY.,
986,HOMERIC ASTRONOMY.,"Lewis, _Astronomy of the Ancients_, p. 11. Tacitus says of the"
987,HOMERIC ASTRONOMY.,"Germans, ‘Autumni perinde nomen ac bona ignorantur’ (_Germania_, cap."
988,HOMERIC ASTRONOMY.,xxvi.)
989,HOMERIC ASTRONOMY.,
990,HOMERIC ASTRONOMY.,Footnote 20:
991,HOMERIC ASTRONOMY.,
992,HOMERIC ASTRONOMY.,"Smith’s _Dictionary of Antiquities_, article ‘Astronomy.’"
993,HOMERIC ASTRONOMY.,
994,HOMERIC ASTRONOMY.,"The annual risings of stars had formerly, in the absence of more"
995,HOMERIC ASTRONOMY.,"accurate means of observation, an importance they no longer possess."
996,HOMERIC ASTRONOMY.,"Mariners and husbandmen, accustomed to watch, because at the mercy of"
997,HOMERIC ASTRONOMY.,"the heavens, could hardly fail no less to be struck with the successive"
998,HOMERIC ASTRONOMY.,"effacements by, and re-emergences from, the solar beams, of certain"
999,HOMERIC ASTRONOMY.,"well-known stars, as the sun pursued his yearly course amongst them,"
1000,HOMERIC ASTRONOMY.,than to note the epochs of such events. Four stages in these periodical
1001,HOMERIC ASTRONOMY.,fluctuations of visibility were especially marked by primitive
1002,HOMERIC ASTRONOMY.,observers. The first perceptible appearance of a star in the dawn was
1003,HOMERIC ASTRONOMY.,known as its ‘heliacal rising.’ This brief glimpse extended gradually as
1004,HOMERIC ASTRONOMY.,"the star increased its seeming distance from the sun, the interval of"
1005,HOMERIC ASTRONOMY.,precedence in rising lengthening by nearly four minutes each morning. At
1006,HOMERIC ASTRONOMY.,"the end of close upon six months occurred its ‘acronycal rising,’ or"
1007,HOMERIC ASTRONOMY.,last visible ascent from the eastern horizon after sunset. Its
1008,HOMERIC ASTRONOMY.,"conspicuousness was then at the maximum, the whole of the dark hours"
1009,HOMERIC ASTRONOMY.,being available for its shining. To these two epochs of rising succeeded
1010,HOMERIC ASTRONOMY.,and corresponded two epochs of setting—the ‘cosmical’ and the
1011,HOMERIC ASTRONOMY.,"‘heliacal.’ A star set cosmically when, for the first time each year, it"
1012,HOMERIC ASTRONOMY.,reached the horizon long enough before break of day to be still
1013,HOMERIC ASTRONOMY.,distinguishable; it set heliacally on the last evening when its rays
1014,HOMERIC ASTRONOMY.,still detached themselves from the background of illuminated western
1015,HOMERIC ASTRONOMY.,"sky, before getting finally immersed in twilight. The round began again"
1016,HOMERIC ASTRONOMY.,when the star had arrived sufficiently far on the other side of the sun
1017,HOMERIC ASTRONOMY.,"to show in the morning—in other words, to rise heliacally."
1018,HOMERIC ASTRONOMY.,
1019,HOMERIC ASTRONOMY.,Wide plains and clear skies gave opportunities for closely and
1020,HOMERIC ASTRONOMY.,continually observing these successive moments in the revolving
1021,HOMERIC ASTRONOMY.,"relations of sun and stars, which were soon found to afford a very"
1022,HOMERIC ASTRONOMY.,"accurate index to the changes of the seasons. By them, for the most"
1023,HOMERIC ASTRONOMY.,"part, Hesiod’s prescriptions for navigation and agriculture are timed;"
1024,HOMERIC ASTRONOMY.,"and although Homer, in conformity with the nature of his subject, is"
1025,HOMERIC ASTRONOMY.,"less precise, he was still fully aware of the association."
1026,HOMERIC ASTRONOMY.,
1027,HOMERIC ASTRONOMY.,"His sun is a god—Helios—as yet unidentified with Apollo, who wears his"
1028,HOMERIC ASTRONOMY.,"solar attributes unconsciously. Helios is also known as Hyperion, ‘he"
1029,HOMERIC ASTRONOMY.,"who walks on high,’ and Elector, ‘the shining one.’ Voluntarily he"
1030,HOMERIC ASTRONOMY.,"pursues his daily course in the sky, and voluntarily he sinks to rest in"
1031,HOMERIC ASTRONOMY.,"the ocean-stream—subject, however, at times to a higher compulsion; for,"
1032,HOMERIC ASTRONOMY.,"just after the rescue of the body of Patroclus, Heré favours her Achæan"
1033,HOMERIC ASTRONOMY.,clients by precipitating at a critical juncture the descent of a still
1034,HOMERIC ASTRONOMY.,"unwearied and unwilling luminary.[21] On another occasion, however,"
1035,HOMERIC ASTRONOMY.,"Helios memorably asserts his independence, when, incensed at the"
1036,HOMERIC ASTRONOMY.,"slaughter of his sacred cattle by the self-doomed companions of Ulysses,"
1037,HOMERIC ASTRONOMY.,"he threatens to ‘descend into Hades, and shine among the dead.’[22] And"
1038,HOMERIC ASTRONOMY.,"Zeus, in promising the required satisfaction, virtually admits his power"
1039,HOMERIC ASTRONOMY.,to abdicate his office as illuminator of gods and men.
1040,HOMERIC ASTRONOMY.,
1041,HOMERIC ASTRONOMY.,Footnote 21:
1042,HOMERIC ASTRONOMY.,
1043,HOMERIC ASTRONOMY.,"_Iliad_, xviii, 239."
1044,HOMERIC ASTRONOMY.,
1045,HOMERIC ASTRONOMY.,Footnote 22:
1046,HOMERIC ASTRONOMY.,
1047,HOMERIC ASTRONOMY.,"_Odyssey_, xii. 383."
1048,HOMERIC ASTRONOMY.,
1049,HOMERIC ASTRONOMY.,"Once only, the solstice is alluded to in Homeric verse. The swineherd"
1050,HOMERIC ASTRONOMY.,"Eumæus, in describing the situation of his native place, the Island of"
1051,HOMERIC ASTRONOMY.,"Syriê, states that it is over against Ortygia (Delos), ‘where are the"
1052,HOMERIC ASTRONOMY.,turning-places of the sun.’[23] The phrase was probably meant to
1053,HOMERIC ASTRONOMY.,indicate that Delos lay just so much south of east from Ithaca as the
1054,HOMERIC ASTRONOMY.,sun lies at rising on the shortest day of winter. But it must be
1055,HOMERIC ASTRONOMY.,"confessed that the direction was not thus very accurately laid down, the"
1056,HOMERIC ASTRONOMY.,"comprised angle being 15⅓°, instead of 23½°.[24] To those early students"
1057,HOMERIC ASTRONOMY.,"of nature, the travelling to and fro of the points of sunrise and sunset"
1058,HOMERIC ASTRONOMY.,furnished the most obvious clue to the yearly solar revolution; so that
1059,HOMERIC ASTRONOMY.,"an expression, to us somewhat recondite, conveyed a direct and"
1060,HOMERIC ASTRONOMY.,unmistakable meaning to hearers whose narrow acquaintance with the
1061,HOMERIC ASTRONOMY.,phenomena of the heavens was vivified by immediate personal experience
1062,HOMERIC ASTRONOMY.,"of them. And in point of fact, the idea in question is precisely that"
1063,HOMERIC ASTRONOMY.,conveyed by the word ‘tropic.’
1064,HOMERIC ASTRONOMY.,
1065,HOMERIC ASTRONOMY.,Footnote 23:
1066,HOMERIC ASTRONOMY.,
1067,HOMERIC ASTRONOMY.,_Ib._ xv. 404.
1068,HOMERIC ASTRONOMY.,
1069,HOMERIC ASTRONOMY.,Footnote 24:
1070,HOMERIC ASTRONOMY.,
1071,HOMERIC ASTRONOMY.,"Sir W. Geddes believes that the solstitial place of the setting sun,"
1072,HOMERIC ASTRONOMY.,"as viewed from the Ionic coast, is that used to define the position of"
1073,HOMERIC ASTRONOMY.,"Ortygia.—_Problem of the Homeric Poems_, p. 294."
1074,HOMERIC ASTRONOMY.,
1075,HOMERIC ASTRONOMY.,Selene first takes rank as a divine personage in the pseudo-Homeric
1076,HOMERIC ASTRONOMY.,Hymns. No moon-goddess is recognised in the Iliad or Odyssey. Nor does
1077,HOMERIC ASTRONOMY.,"the orbed ruler of ‘ambrosial night,’ regarded as a mere light-giver or"
1078,HOMERIC ASTRONOMY.,"time-measurer, receive all the attention that might have been expected."
1079,HOMERIC ASTRONOMY.,"A full moon is, however, represented with the other ‘heavenly signs’ on"
1080,HOMERIC ASTRONOMY.,"the shield of Achilles, and figures somewhat superfluously in the"
1081,HOMERIC ASTRONOMY.,magnificent passage where the Trojan watch-fires are compared to the
1082,HOMERIC ASTRONOMY.,stars in a cloudless sky:
1083,HOMERIC ASTRONOMY.,
1084,HOMERIC ASTRONOMY.,As when in heaven the stars about the moon
1085,HOMERIC ASTRONOMY.,"Look beautiful, when all the winds are laid,"
1086,HOMERIC ASTRONOMY.,"And every height comes out, and jutting peak"
1087,HOMERIC ASTRONOMY.,"And valley, and the immeasurable heavens"
1088,HOMERIC ASTRONOMY.,"Break open to their highest, and all the stars"
1089,HOMERIC ASTRONOMY.,"Shine, and the shepherd gladdens in his heart:"
1090,HOMERIC ASTRONOMY.,So many a fire between the ships and stream
1091,HOMERIC ASTRONOMY.,"Of Xanthus blazed before the towers of Troy,"
1092,HOMERIC ASTRONOMY.,A thousand on the plain; and close by each
1093,HOMERIC ASTRONOMY.,Sat fifty in the blaze of burning fire;
1094,HOMERIC ASTRONOMY.,"And eating hoary grain and pulse, the steeds,"
1095,HOMERIC ASTRONOMY.,"Fixt by their cars, waited the golden dawn.[25]"
1096,HOMERIC ASTRONOMY.,
1097,HOMERIC ASTRONOMY.,Footnote 25:
1098,HOMERIC ASTRONOMY.,
1099,HOMERIC ASTRONOMY.,"_Iliad_, viii. 551-61 (Tennyson’s translation)."
1100,HOMERIC ASTRONOMY.,
1101,HOMERIC ASTRONOMY.,"Here, as elsewhere, the simile no sooner presents itself than the poet’s"
1102,HOMERIC ASTRONOMY.,imagination seizes upon and develops it without overmuch regard to the
1103,HOMERIC ASTRONOMY.,illustrative fitness of its details. The multitudinous effect of a
1104,HOMERIC ASTRONOMY.,thousand fires blazing together on the plain inevitably suggested the
1105,HOMERIC ASTRONOMY.,stars. But with the stars came the complete nocturnal scene in its
1106,HOMERIC ASTRONOMY.,"profound and breathless tranquillity. The ‘rejoicing shepherd,’"
1107,HOMERIC ASTRONOMY.,"meantime, who was part of it, would have been ill-pleased with the"
1108,HOMERIC ASTRONOMY.,darkness required for the innumerable stellar display first thought of.
1109,HOMERIC ASTRONOMY.,"And since, to the untutored sense, landscape is delightful only so far"
1110,HOMERIC ASTRONOMY.,"as it gives promise of utility, brilliant moonlight was added, for his"
1111,HOMERIC ASTRONOMY.,"satisfaction and the safety of his flock, as well as for the perfecting"
1112,HOMERIC ASTRONOMY.,of that scenic beauty felt to be deficient where human needs were left
1113,HOMERIC ASTRONOMY.,"uncared for. Just in proportion, however, as rocks, and peaks, and"
1114,HOMERIC ASTRONOMY.,"wooded glens appeared distinct, the lesser lights of heaven, and with"
1115,HOMERIC ASTRONOMY.,"them the fundamental idea of the comparison, must have become effaced;"
1116,HOMERIC ASTRONOMY.,"and the poet, accordingly, as if with a misgiving that the fervour of"
1117,HOMERIC ASTRONOMY.,"his fancy had led him to stray from the rigid line of his purpose,"
1118,HOMERIC ASTRONOMY.,"volunteered the assurance that ‘all the stars were visible’—as, to his"
1119,HOMERIC ASTRONOMY.,"mind’s eye, they doubtless were."
1120,HOMERIC ASTRONOMY.,
1121,HOMERIC ASTRONOMY.,Of the ‘vivid planets’ thrown in by Pope there is no more trace in the
1122,HOMERIC ASTRONOMY.,"original, than of the ‘glowing pole.’ Nor could there be; since Homer"
1123,HOMERIC ASTRONOMY.,was totally ignorant that such a class of bodies existed. This curious
1124,HOMERIC ASTRONOMY.,fact affords (if it were needed) conclusive proof of the high antiquity
1125,HOMERIC ASTRONOMY.,of the Homeric poems. Not the faintest suspicion manifests itself in
1126,HOMERIC ASTRONOMY.,"them that Hesperus, ‘fairest of all stars set in heaven,’ is but another"
1127,HOMERIC ASTRONOMY.,"aspect of Phosphorus, herald of light upon the earth, ‘the star that"
1128,HOMERIC ASTRONOMY.,"saffron-mantled Dawn cometh after, and spreadeth over the salt sea.’[26]"
1129,HOMERIC ASTRONOMY.,The identification is said by Diogenes Laertius to have been first made
1130,HOMERIC ASTRONOMY.,by Pythagoras; and it may at any rate be assumed with some confidence
1131,HOMERIC ASTRONOMY.,that this elementary piece of astronomical knowledge came to the Greeks
1132,HOMERIC ASTRONOMY.,"from the East, with others of a like nature, in the course of the"
1133,HOMERIC ASTRONOMY.,seventh or sixth century B.C. Astonishing as it seems that they should
1134,HOMERIC ASTRONOMY.,"not have made the discovery for themselves, there is no evidence that"
1135,HOMERIC ASTRONOMY.,they did so. Hesiod appears equally unconscious with Homer of the
1136,HOMERIC ASTRONOMY.,distinction between ‘fixed’ and ‘wandering’ stars. According to his
1137,HOMERIC ASTRONOMY.,"genealogical information, Phosphorus, like the rest of the stellar"
1138,HOMERIC ASTRONOMY.,"multitude, sprang from the union of Astræus with the Dawn,[27] but no"
1139,HOMERIC ASTRONOMY.,hint is given of any generic difference between them.
1140,HOMERIC ASTRONOMY.,
1141,HOMERIC ASTRONOMY.,Footnote 26:
1142,HOMERIC ASTRONOMY.,
1143,HOMERIC ASTRONOMY.,"_Iliad_, xxiii. 226-27."
1144,HOMERIC ASTRONOMY.,
1145,HOMERIC ASTRONOMY.,Footnote 27:
1146,HOMERIC ASTRONOMY.,
1147,HOMERIC ASTRONOMY.,"_Theogony_, 381."
1148,HOMERIC ASTRONOMY.,
1149,HOMERIC ASTRONOMY.,"There is a single passage in the Iliad, and a parallel one in the"
1150,HOMERIC ASTRONOMY.,"Odyssey, in which the constellations are formally enumerated by name."
1151,HOMERIC ASTRONOMY.,"Hephæstus, we are told, made for the son of Thetis a shield great and"
1152,HOMERIC ASTRONOMY.,"strong, whereon, by his exceeding skill, a multitude of objects were"
1153,HOMERIC ASTRONOMY.,figured.
1154,HOMERIC ASTRONOMY.,
1155,HOMERIC ASTRONOMY.,"‘There wrought he the earth, and the heavens, and the sea, and the"
1156,HOMERIC ASTRONOMY.,"unwearying sun, and the moon waxing to the full, and the signs every one"
1157,HOMERIC ASTRONOMY.,"wherewith the heavens are crowned, Pleiads, and Hyads, and Orion’s"
1158,HOMERIC ASTRONOMY.,"might, and the Bear that men call also the Wain, her that turneth in her"
1159,HOMERIC ASTRONOMY.,"place, and watcheth Orion, and alone hath no part in the baths of"
1160,HOMERIC ASTRONOMY.,Ocean.’[28]
1161,HOMERIC ASTRONOMY.,
1162,HOMERIC ASTRONOMY.,Footnote 28:
1163,HOMERIC ASTRONOMY.,
1164,HOMERIC ASTRONOMY.,"_Iliad_, xviii. 483-89."
1165,HOMERIC ASTRONOMY.,
1166,HOMERIC ASTRONOMY.,The corresponding lines in the Odyssey occur in the course of describing
1167,HOMERIC ASTRONOMY.,the hero’s voyage from the isle of Calypso to the land of the Phæacians.
1168,HOMERIC ASTRONOMY.,"Alone, on the raft he had constructed of Ogygian pine-wood, he sat"
1169,HOMERIC ASTRONOMY.,"during seventeen days, ‘and cunningly guided the craft with the helm;"
1170,HOMERIC ASTRONOMY.,"nor did sleep fall upon his eyelids, as he viewed the Pleiads and"
1171,HOMERIC ASTRONOMY.,"Boötes, that setteth late, and the Bear, which they likewise call the"
