,Poem Title,line
3004,THE GAMES OF THE FLEET,order: let me be allowed to pity a friend's innocent mischance.' So
3005,THE GAMES OF THE FLEET,"speaking, he gives to Salius a vast Gaetulian lion-skin, with shaggy"
3006,THE GAMES OF THE FLEET,"masses of hair and claws of gold. 'If this,' cries Nisus, 'is the reward"
3007,THE GAMES OF THE FLEET,"of defeat, and thy pity is stirred for the fallen, what fit recompense"
3008,THE GAMES OF THE FLEET,"wilt thou give to Nisus? to my excellence the first crown was due, had"
3009,THE GAMES OF THE FLEET,"not I, like Salius, met Fortune's hostility.' And with the words he"
3010,THE GAMES OF THE FLEET,displayed his face and limbs foul with the wet dung. His lord laughed
3011,THE GAMES OF THE FLEET,"kindly on him, and bade a shield be brought forth, the workmanship of"
3012,THE GAMES OF THE FLEET,"Didymaon, torn by him from the hallowed gates of Neptune's Grecian"
3013,THE GAMES OF THE FLEET,temple; with this special prize he rewards his excellence.
3014,THE GAMES OF THE FLEET,
3015,THE GAMES OF THE FLEET,"Thereafter, when the races are finished and the gifts fulfilled: 'Now,'"
3016,THE GAMES OF THE FLEET,"he cries, 'come, whoso hath in him valour and ready heart, and lift up"
3017,THE GAMES OF THE FLEET,"his arms with gauntleted hands.' So speaks he, and sets forth a double"
3018,THE GAMES OF THE FLEET,prize of battle; for the conqueror a bullock gilt and garlanded; a sword
3019,THE GAMES OF THE FLEET,and beautiful helmet to console the conquered. Straightway without pause
3020,THE GAMES OF THE FLEET,"Dares issues to view in his vast strength, rising amid loud murmurs of"
3021,THE GAMES OF THE FLEET,"the people; he who alone was wont to meet Paris in combat; he who, at"
3022,THE GAMES OF THE FLEET,"the mound where princely Hector lies, struck down as he came the vast"
3023,THE GAMES OF THE FLEET,"bulk upborne by conquering Butes, of Amycus' Bebrycian line, and"
3024,THE GAMES OF THE FLEET,stretched him in [374-410]death on the yellow sand. Such was Dares; at
3025,THE GAMES OF THE FLEET,"once he raises his head high for battle, displays his broad shoulders,"
3026,THE GAMES OF THE FLEET,"and stretches and swings his arms right and left, lashing the air with"
3027,THE GAMES OF THE FLEET,blows. For him another is required; but none out of all the train durst
3028,THE GAMES OF THE FLEET,approach or put the gloves on his hands. So he takes his stand exultant
3029,THE GAMES OF THE FLEET,"before Aeneas' feet, deeming he excelled all in victories; and thereon"
3030,THE GAMES OF THE FLEET,"without more delay grasps the bull's horn with his left hand, and speaks"
3031,THE GAMES OF THE FLEET,"thus: 'Goddess-born, if no man dare trust himself to battle, to what"
3032,THE GAMES OF THE FLEET,conclusion shall I stand? how long is it seemly to keep me? bid me carry
3033,THE GAMES OF THE FLEET,"off thy gifts.' Therewith all the Dardanians murmured assent, and bade"
3034,THE GAMES OF THE FLEET,yield him the promised prize. At this aged Acestes spoke sharply to
3035,THE GAMES OF THE FLEET,"Entellus, as he sate next him on the green cushion of grass: 'Entellus,"
3036,THE GAMES OF THE FLEET,"bravest of heroes once of old in vain, wilt thou thus idly let a gift so"
3037,THE GAMES OF THE FLEET,"great be borne away uncontested? Where now prithee is divine Eryx, thy"
3038,THE GAMES OF THE FLEET,"master of fruitless fame? where thy renown over all Sicily, and those"
3039,THE GAMES OF THE FLEET,spoils hanging in thine house?' Thereat he: 'Desire of glory is not
3040,THE GAMES OF THE FLEET,"gone, nor ambition checked by fear; but torpid age dulls my chilly"
3041,THE GAMES OF THE FLEET,"blood, and my strength of limb is numb and outworn. If I had what once"
3042,THE GAMES OF THE FLEET,"was mine, if I had now that prime of years, yonder braggart's boast and"
3043,THE GAMES OF THE FLEET,"confidence, it had taken no prize of goodly bullock to allure me; nor"
3044,THE GAMES OF THE FLEET,"heed I these gifts.' So he spoke, and on that flung down a pair of"
3045,THE GAMES OF THE FLEET,"gloves of giant weight, with whose hard hide bound about his wrists"
3046,THE GAMES OF THE FLEET,valiant Eryx was wont to come to battle. They stood amazed; so stiff and
3047,THE GAMES OF THE FLEET,grim lay the vast sevenfold oxhide sewed in with lead and iron. Dares
3048,THE GAMES OF THE FLEET,"most of all shrinks far back in horror, and the noble son of Anchises"
3049,THE GAMES OF THE FLEET,turns round this way and that their vast weight and voluminous folds.
3050,THE GAMES OF THE FLEET,"Then the old man spoke thus in deep accents: 'How, had they seen the"
3051,THE GAMES OF THE FLEET,"gloves [411-444]that were Hercules' own armour, and the fatal fight on"
3052,THE GAMES OF THE FLEET,this very beach? These arms thy brother Eryx once wore; thou seest them
3053,THE GAMES OF THE FLEET,yet stained with blood and spattered brains. In them he stood to face
3054,THE GAMES OF THE FLEET,great Alcides; to them was I used while fuller blood supplied me
3055,THE GAMES OF THE FLEET,"strength, and envious old age had not yet strewn her snows on either"
3056,THE GAMES OF THE FLEET,"temple. But if Dares of Troy will have none of these our arms, and good"
3057,THE GAMES OF THE FLEET,"Aeneas is resolved on it, and my patron Acestes approves, let us make"
3058,THE GAMES OF THE FLEET,"the battle even. See, I give up the gauntlets of Eryx; dismiss thy"
3059,THE GAMES OF THE FLEET,"fears; and do thou put off thy Trojan gloves.' So spoke he, and throwing"
3060,THE GAMES OF THE FLEET,"back the fold of his raiment from his shoulders, he bares the massive"
3061,THE GAMES OF THE FLEET,"joints and limbs, the great bones and muscles, and stands up huge in the"
3062,THE GAMES OF THE FLEET,middle of the ground. Then Anchises' lordly seed brought out equal
3063,THE GAMES OF THE FLEET,gloves and bound the hands of both in matched arms. Straightway each
3064,THE GAMES OF THE FLEET,"took his stand on tiptoe, and undauntedly raised his arms high in air."
3065,THE GAMES OF THE FLEET,"They lift their heads right back and away out of reach of blows, and"
3066,THE GAMES OF THE FLEET,"make hand play through hand, inviting attack; the one nimbler of foot"
3067,THE GAMES OF THE FLEET,"and confident in his youth, the other mighty in mass of limb, but his"
3068,THE GAMES OF THE FLEET,"knees totter tremulous and slow, and sick panting shakes his vast frame."
3069,THE GAMES OF THE FLEET,"Many a mutual blow they deliver in vain, many an one they redouble on"
3070,THE GAMES OF THE FLEET,"chest and side, sounding hollow and loud: hands play fast about ear and"
3071,THE GAMES OF THE FLEET,"temple, and jawbones clash under the hard strokes. Old Entellus stands"
3072,THE GAMES OF THE FLEET,"immoveable and astrain, only parrying hits with body and watchful eye."
3073,THE GAMES OF THE FLEET,"The other, as one who casts mounts against some high city or blockades a"
3074,THE GAMES OF THE FLEET,"hill-fort in arms, tries this and that entrance, and ranges cunningly"
3075,THE GAMES OF THE FLEET,"over all the ground, and presses many an attack in vain. Entellus rose"
3076,THE GAMES OF THE FLEET,and struck clean out with his right downwards; his quick opponent saw
3077,THE GAMES OF THE FLEET,"the descending blow before it came, [445-481]and slid his body rapidly"
3078,THE GAMES OF THE FLEET,"out of its way. Entellus hurled his strength into the air, and all his"
3079,THE GAMES OF THE FLEET,"heavy mass, overreaching, fell heavily to the earth; as sometime on"
3080,THE GAMES OF THE FLEET,Erymanthus or mighty Ida a hollow pine falls torn out by the roots.
3081,THE GAMES OF THE FLEET,"Teucrians and men of Sicily rise eagerly; a cry goes up, and Acestes"
3082,THE GAMES OF THE FLEET,"himself runs forward, and pityingly lifts his friend and birthmate from"
3083,THE GAMES OF THE FLEET,"the ground. But the hero, not dulled nor dismayed by his mishap, returns"
3084,THE GAMES OF THE FLEET,"the keener to battle, and grows violent in wrath, while shame and"
3085,THE GAMES OF THE FLEET,"resolved valour kindle his strength. All afire, he hunts Dares headlong"
3086,THE GAMES OF THE FLEET,"over the lists, and redoubles his blows now with right hand, now with"
3087,THE GAMES OF THE FLEET,left; no breath nor pause; heavy as hailstones rattle on the roof from a
3088,THE GAMES OF THE FLEET,"storm-cloud, so thickly shower the blows from both his hands as he"
3089,THE GAMES OF THE FLEET,buffets Dares to and fro. Then lord Aeneas allowed not wrath to swell
3090,THE GAMES OF THE FLEET,"higher or Entellus to rage out his bitterness, but stopped the fight and"
3091,THE GAMES OF THE FLEET,"rescued the exhausted Dares, saying thus in soothing words: 'Unhappy!"
3092,THE GAMES OF THE FLEET,what height of madness hath seized thy mind? Knowest thou not the
3093,THE GAMES OF THE FLEET,strength is another's and the gods are changed? Yield thou to Heaven.'
3094,THE GAMES OF THE FLEET,And with the words he proclaimed the battle over. But him his faithful
3095,THE GAMES OF THE FLEET,"mates lead to the ships dragging his knees feebly, swaying his head from"
3096,THE GAMES OF THE FLEET,"side to side, and spitting from his mouth clotted blood mingled with"
3097,THE GAMES OF THE FLEET,"teeth. At summons they bear away the helmet and shield, and leave palm"
3098,THE GAMES OF THE FLEET,"and bull to Entellus. At this the conqueror, swelling in pride over the"
3099,THE GAMES OF THE FLEET,"bull, cries: 'Goddess-born, and you, O Trojans! learn thus what my"
3100,THE GAMES OF THE FLEET,"strength of body was in its prime, and from what a death Dares is saved"
3101,THE GAMES OF THE FLEET,"by your recall.' He spoke, and stood right opposite in face of the"
3102,THE GAMES OF THE FLEET,"bullock as it stood by, the prize of battle; then drew back his hand,"
3103,THE GAMES OF THE FLEET,"and swinging the hard gauntlet sheer down between the horns, smashed the"
3104,THE GAMES OF THE FLEET,"bones in upon the shattered brain. The ox rolls over, and quivering and"
3105,THE GAMES OF THE FLEET,[482-516]lifeless lies along the ground. Above it he utters these deep
3106,THE GAMES OF THE FLEET,"accents: 'This life, Eryx, I give to thee, a better payment than Dares'"
3107,THE GAMES OF THE FLEET,death; here I lay down my gloves and unconquered skill.'
3108,THE GAMES OF THE FLEET,
3109,THE GAMES OF THE FLEET,Forthwith Aeneas invites all that will to the contest of the swift
3110,THE GAMES OF THE FLEET,"arrow, and proclaims the prizes. With his strong hand he uprears the"
3111,THE GAMES OF THE FLEET,"mast of Serestus' ship, and on a cord crossing it hangs from the"
3112,THE GAMES OF THE FLEET,"masthead a fluttering pigeon as mark for their steel. They gather, and a"
3113,THE GAMES OF THE FLEET,"helmet of brass takes the lots as they throw them in. First in rank, and"
3114,THE GAMES OF THE FLEET,"before them all, amid prosperous cheers, comes out Hippocoön son of"
3115,THE GAMES OF THE FLEET,"Hyrtacus; and Mnestheus follows on him, but now conqueror in the ship"
3116,THE GAMES OF THE FLEET,"race, Mnestheus with his chaplet of green olive. Third is Eurytion, thy"
3117,THE GAMES OF THE FLEET,"brother, O Pandarus, great in renown, thou who of old, when prompted to"
3118,THE GAMES OF THE FLEET,"shatter the truce, didst hurl the first shaft amid the Achaeans. Last of"
3119,THE GAMES OF THE FLEET,"all, and at the bottom of the helmet, sank Acestes, he too venturing to"
3120,THE GAMES OF THE FLEET,set hand to the task of youth. Then each and all they strongly bend
3121,THE GAMES OF THE FLEET,their bows into a curve and pull shafts from their quivers. And first
3122,THE GAMES OF THE FLEET,"the arrow of the son of Hyrtacus, flying through heaven from the"
3123,THE GAMES OF THE FLEET,"sounding string, whistles through the fleet breezes, and reaches and"
3124,THE GAMES OF THE FLEET,"sticks fast full in the mast's wood: the mast quivered, and the bird"
3125,THE GAMES OF THE FLEET,"fluttered her feathers in affright, and the whole ground rang with loud"
3126,THE GAMES OF THE FLEET,"clapping. Next valiant Mnestheus took his stand with bow bent, aiming"
3127,THE GAMES OF THE FLEET,"high with levelled eye and arrow; yet could not, unfortunate! hit the"
3128,THE GAMES OF THE FLEET,"bird herself with his steel, but cut the knotted hempen bands that tied"
3129,THE GAMES OF THE FLEET,her foot as she hung from the masthead; she winged her flight into the
3130,THE GAMES OF THE FLEET,"dark windy clouds. Then Eurytion, who ere now held the arrow ready on"
3131,THE GAMES OF THE FLEET,"his bended bow, swiftly called in prayer to his brother, marked the"
3132,THE GAMES OF THE FLEET,pigeon as she now went down the empty sky exultant on clapping wings;
3133,THE GAMES OF THE FLEET,"and as she passed under a dark cloud, [517-553]struck her: she fell"
3134,THE GAMES OF THE FLEET,"breathless, and, leaving her life in the aery firmament, slid down"
3135,THE GAMES OF THE FLEET,"carrying the arrow that pierced her. Acestes alone was over, and the"
3136,THE GAMES OF THE FLEET,"prize lost; yet he sped his arrow up into the air, to display his lordly"
3137,THE GAMES OF THE FLEET,"skill and resounding bow. At this a sudden sign meets their eyes, mighty"
3138,THE GAMES OF THE FLEET,"in augural presage, as the high event taught thereafter, and in late"
3139,THE GAMES OF THE FLEET,days boding seers prophesied of the omen. For the flying reed blazed out
3140,THE GAMES OF THE FLEET,"amid the swimming clouds, traced its path in flame, and burned away on"
3141,THE GAMES OF THE FLEET,the light winds; even as often stars shooting from their sphere draw a
3142,THE GAMES OF THE FLEET,"train athwart the sky. Trinacrians and Trojans hung in astonishment,"
3143,THE GAMES OF THE FLEET,praying to the heavenly powers; neither did great Aeneas reject the
3144,THE GAMES OF THE FLEET,"omen, but embraces glad Acestes and loads him with lavish gifts,"
3145,THE GAMES OF THE FLEET,"speaking thus: 'Take, my lord: for the high King of heaven by these"
3146,THE GAMES OF THE FLEET,signs hath willed thee to draw the lot of peculiar honour. This gift
3147,THE GAMES OF THE FLEET,"shalt thou have as from aged Anchises' own hand, a bowl embossed with"
3148,THE GAMES OF THE FLEET,"figures, that once Cisseus of Thrace gave my father Anchises to bear, in"
3149,THE GAMES OF THE FLEET,"high token and guerdon of affection.' So speaking, he twines green bay"
