,Poem Title,line
3917,XXI,"Though but a boy, with his great worth compare."
3918,XXI,
3919,XXII,XXII
3920,XXII,"He dares not only, but he strives and proves,"
3921,XXII,Where chastisement were fit there wins he praise:
3922,XXII,"One counsels him, his speech him forward moves;"
3923,XXII,Another fool approveth all he says:
3924,XXII,"If Godfrey favor him more than behoves,"
3925,XXII,Why then he wrongeth thee an hundred ways;
3926,XXII,"Nor let thy state so far disgraced be,"
3927,XXII,"Now what thou art and canst, let Godfrey see."
3928,XXII,
3929,XXIII,XXIII
3930,XXIII,With such false words the kindled fire began
3931,XXIII,"To every vein his poisoned heart to reach,"
3932,XXIII,"It swelled his scornful heart, and forth it ran"
3933,XXIII,"At his proud looks, and too audacious speech;"
3934,XXIII,"All that he thought blameworthy in the man,"
3935,XXIII,To his disgrace that would be each where preach;
3936,XXIII,"He termed him proud and vain, his worth in fight"
3937,XXIII,"He called fool-hardise, rashness, madness right."
3938,XXIII,
3939,XXIV,XXIV
3940,XXIV,"All that in him was rare or excellent,"
3941,XXIV,"All that was good, all that was princely found,"
3942,XXIV,"With such sharp words as malice could invent,"
3943,XXIV,"He blamed, such power has wicked tongue to wound."
3944,XXIV,"The youth, for everywhere those rumors went,"
3945,XXIV,Of these reproaches heard sometimes the sound;
3946,XXIV,"Nor did for that his tongue the fault amend,"
3947,XXIV,Until it brought him to his woful end.
3948,XXIV,
3949,XXV,XXV
3950,XXV,"The cursed fiend that set his tongue at large,"
3951,XXV,"Still bred more fancies in his idle brain,"
3952,XXV,"His heart with slanders new did overcharge,"
3953,XXV,And soothed him still in his angry vein;
3954,XXV,"Amid the camp a place was broad and large,"
3955,XXV,Where one fair regiment might easily train;
3956,XXV,And there in tilt and harmless tournament
3957,XXV,Their days of rest the youths and gallants spent.
3958,XXV,
3959,XXVI,XXVI
3960,XXVI,"There, as his fortune would it should betide,"
3961,XXVI,"Amid the press Gernando gan retire,"
3962,XXVI,"To vomit out his venom unespied,"
3963,XXVI,Wherewith foul envy did his heart inspire.
3964,XXVI,"Rinaldo heard him as he stood beside,"
3965,XXVI,"And as he could not bridle wrath and ire,"
3966,XXVI,"“Thou liest,” cried he loud, and with that word"
3967,XXVI,About his head he tossed his flaming sword.
3968,XXVI,
3969,XXVII,XXVII
3970,XXVII,"Thunder his voice, and lightning seemed his brand,"
3971,XXVII,"So fell his look, and furious was his cheer,"
3972,XXVII,"Gernando trembled, for he saw at hand"
3973,XXVII,"Pale death, and neither help nor comfort near,"
3974,XXVII,Yet for the soldiers all to witness stand
3975,XXVII,"He made proud sign, as though he naught did fear,"
3976,XXVII,"But bravely drew his little-helping blade,"
3977,XXVII,And valiant show of strong resistance made.
3978,XXVII,
3979,XXVIII,XXVIII
3980,XXVIII,With that a thousand blades of burnished steel
3981,XXVIII,"Glistered on heaps like flames of fire in sight,"
3982,XXVIII,"Hundreds, that knew not yet the quarrel weel,"
3983,XXVIII,"Ran thither, some to gaze and some to fight:"
3984,XXVIII,The empty air a sound confused did feel
3985,XXVIII,"Of murmurs low, and outcries loud on height,"
3986,XXVIII,Like rolling waves and Boreas’ angry blasts
3987,XXVIII,When roaring seas against the rocks he casts.
3988,XXVIII,
3989,XXIX,XXIX
3990,XXIX,But not for this the wronged warrior stayed
3991,XXIX,"His just displeasure and incensed ire,"
3992,XXIX,"He cared not what the vulgar did or said,"
3993,XXIX,To vengeance did his courage fierce aspire:
3994,XXIX,"Among the thickest weapons way he made,"
3995,XXIX,"His thundering sword made all on heaps retire,"
3996,XXIX,"So that of near a thousand stayed not one,"
3997,XXIX,But Prince Gernando bore the brunt alone.
3998,XXIX,
3999,XXX,XXX
4000,XXX,"His hand, too quick to execute his wrath,"
4001,XXX,"Performed all, as pleased his eye and heart,"
4002,XXX,"At head and breast oft times he strucken hath,"
4003,XXX,"Now at the right, now at the other part:"
4004,XXX,"On every side thus did he harm and scath,"
4005,XXX,"And oft beguile his sight with nimble art,"
4006,XXX,"That no defence the prince of wounds acquits,"
4007,XXX,"Where least he thinks, or fears, there most he hits."
4008,XXX,
4009,XXXI,XXXI
4010,XXXI,"Nor ceased be, till in Gernando’s breast"
4011,XXXI,He sheathed once or twice his furious blade;
4012,XXXI,"Down fell the hapless prince with death oppressed,"
4013,XXXI,A double way to his weak soul was made;
4014,XXXI,"His bloody sword the victor wiped and dressed,"
4015,XXXI,"Nor longer by the slaughtered body stayed,"
4016,XXXI,"But sped him thence, and soon appeased hath"
4017,XXXI,"His hate, his ire, his rancor and his wrath."
4018,XXXI,
4019,XXXII,XXXII
4020,XXXII,"Called by the tumult, Godfrey drew him near,"
4021,XXXII,"And there beheld a sad and rueful sight,"
4022,XXXII,"The signs of death upon his face appear,"
4023,XXXII,"With dust and blood his locks were loathly dight,"
4024,XXXII,"Sighs and complaints on each side might he hear,"
4025,XXXII,Made for the sudden death of that great knight:
4026,XXXII,"Amazed, he asked who durst and did so much;"
4027,XXXII,For yet he knew not whom the fault would touch.
4028,XXXII,
4029,XXXIII,XXXIII
4030,XXXIII,"Arnoldo, minion of the Prince thus slain,"
4031,XXXIII,"Augments the fault in telling it, and saith,"
4032,XXXIII,"This Prince murdered, for a quarrel vain,"
4033,XXXIII,"By young Rinaldo in his desperate wrath,"
4034,XXXIII,"And with that sword that should Christ’s law maintain,"
4035,XXXIII,"One of Christ’s champions bold he killed hath,"
4036,XXXIII,"And this he did in such a place and hour,"
4037,XXXIII,"As if he scorned your rule, despised your power."
4038,XXXIII,
4039,XXXIV,XXXIV
4040,XXXIV,"And further adds, that he deserved death"
4041,XXXIV,"By law, and law should inviolate,"
4042,XXXIV,"That none offence could greater be uneath,"
4043,XXXIV,And yet the place the fault did aggravate:
4044,XXXIV,"If he escapes, that mischief would take breath,"
4045,XXXIV,And flourish bold in spite of rule and state;
4046,XXXIV,"And that Gernando’s friends would venge the wrong,"
4047,XXXIV,"Although to justice that did first belong,"
4048,XXXIV,
4049,XXXV,XXXV
4050,XXXV,"And by that means, should discord, hate and strife"
4051,XXXV,"Raise mutinies, and what therefore ensueth:"
4052,XXXV,"Lastly he praised the dead, and still had rife"
4053,XXXV,All words he thought could vengeance move or rut
4054,XXXV,"Against him Tancred argued for life,"
4055,XXXV,With honest reasons to excuse the youth:
4056,XXXV,"The Duke heard all, but with such sober cheer,"
4057,XXXV,"As banished hope, and still increased fear."
4058,XXXV,
4059,XXXVI,XXXVI
4060,XXXVI,"“Great Prince,” quoth Tancred; “set before thine eyes"
4061,XXXVI,"Rinaldo’s worth and courage what it is,"
4062,XXXVI,How much our hope of conquest in him lies;
4063,XXXVI,Regard that princely house and race of his;
4064,XXXVI,"He that correcteth every fault he spies,"
4065,XXXVI,"And judgeth all alike, doth all amiss;"
4066,XXXVI,"For faults, you know, are greater thought or less,"
4067,XXXVI,As is the person’s self that doth transgress.”
4068,XXXVI,
4069,XXXVII,XXXVII
4070,XXXVII,Godfredo answered him; “If high and low
4071,XXXVII,"Of sovereign power alike should feel the stroke,"
4072,XXXVII,"Then, Tancred, ill you counsel us, I trow;"
4073,XXXVII,"If lords should know no law, as erst you spoke,"
4074,XXXVII,"How vile and base our empire were you know,"
4075,XXXVII,If none but slaves and peasants bear the yoke;
4076,XXXVII,Weak is the sceptre and the power is small
4077,XXXVII,That such provisos bring annexed withal.
4078,XXXVII,
4079,XXXVIII,XXXVIII
4080,XXXVIII,"“But mine was freely given ere ’twas sought,"
4081,XXXVIII,Nor that it lessened be I now consent;
4082,XXXVIII,Right well know I both when and where I ought
4083,XXXVIII,"To give condign reward and punishment,"
4084,XXXVIII,"Since you are all in like subjection brought,"
4085,XXXVIII,"Both high and low obey, and be content.”"
4086,XXXVIII,"This heard, Tancredi wisely stayed his words,"
4087,XXXVIII,Such weight the sayings have of kings and lords.
4088,XXXVIII,
4089,XXXIX,XXXIX
4090,XXXIX,"Old Raymond praised his speech, for old men think"
4091,XXXIX,"They ever wisest seem when most severe,"
4092,XXXIX,"“’Tis best,” quoth he, “to make these great ones shrink,"
4093,XXXIX,The people love him whom the nobles fear:
4094,XXXIX,"There must the rule to all disorders sink,"
4095,XXXIX,Where pardons more than punishments appear;
4096,XXXIX,"For feeble is each kingdom, frail and weak,"
4097,XXXIX,Unless his basis be this fear I speak.”
4098,XXXIX,
4099,XL,XL
4100,XL,"These words Tancredi heard and pondered well,"
4101,XL,"And by them wist how Godfrey’s thoughts were bent,"
4102,XL,"Nor list he longer with these old men dwell,"
4103,XL,"But turned his horse and to Rinaldo went,"
4104,XL,"Who, when his noble foe death-wounded fell,"
4105,XL,Withdrew him softly to his gorgeous tent;
4106,XL,"There Tancred found him, and at large declared"
4107,XL,The words and speeches sharp which late you heard.
4108,XL,
4109,XLI,XLI
4110,XLI,"And said, “Although I wot the outward show"
4111,XLI,"Is not true witness of the secret thought,"
4112,XLI,"For that some men so subtle are, I trow,"
4113,XLI,That what they purpose most appeareth naught;
4114,XLI,"Yet dare I say Godfredo means, I know,"
4115,XLI,"Such knowledge hath his looks and speeches wrought,"
4116,XLI,"You shall first prisoner be, and then be tried"
4117,XLI,As he shall deem it good and law provide.”
4118,XLI,
4119,XLII,XLII
4120,XLII,With that a bitter smile well might you see
4121,XLII,"Rinaldo cast, with scorn and high disdain,"
4122,XLII,"“Let them in fetters plead their cause,” quoth he,"
4123,XLII,"“That are base peasants, born of servile stain,"
4124,XLII,"I was free born, I live and will die free"
4125,XLII,Before these feet be fettered in a chain:
4126,XLII,"These hands were made to shake sharp spears and swords,"
4127,XLII,Not to be tied in gyves and twisted cords.
4128,XLII,
4129,XLIII,XLIII
4130,XLIII,"“If my good service reap this recompense,"
4131,XLIII,"To be clapt up in close and secret mew,"
4132,XLIII,"And as a thief be after dragged from thence,"
4133,XLIII,To suffer punishment as law finds due;
4134,XLIII,"Let Godfrey come or send, I will not hence"
4135,XLIII,"Until we know who shall this bargain rue,"
4136,XLIII,That of our tragedy the late done fact
4137,XLIII,"May be the first, and this the second, act."
4138,XLIII,
4139,XLIV,XLIV
4140,XLIV,"“Give me mine arms,” he cried; his squire them brings,"
4141,XLIV,"And clad his head, and dressed in iron strong,"
4142,XLIV,"About his neck his silver shield he flings,"
4143,XLIV,Down by his side a cutting sword there hung;
4144,XLIV,"Among this earth’s brave lords and mighty kings,"
4145,XLIV,"Was none so stout, so fierce, so fair, so young,"
4146,XLIV,"God Mars he seemed descending from his sphere,"
4147,XLIV,Or one whose looks could make great Mars to fear.
4148,XLIV,
4149,XLV,XLV
4150,XLV,Tancredi labored with some pleasing speech
4151,XLV,His spirits fierce and courage to appease;
4152,XLV,"“Young Prince, thy valor,” thus he gan to preach,"
4153,XLV,"“Can chastise all that do thee wrong, at ease,"
4154,XLV,"I know your virtue can your enemies teach,"
4155,XLV,That you can venge you when and where you please:
4156,XLV,But God forbid this day you lift your arm
4157,XLV,To do this camp and us your friends such harm.
4158,XLV,
4159,XLVI,XLVI
4160,XLVI,“Tell me what will you do?  why would you stain
4161,XLVI,Your noble hands in our unguilty blood?
4162,XLVI,"By wounding Christians, will you again"
4163,XLVI,"Pierce Christ, whose parts they are and members good?"
4164,XLVI,"Will you destroy us for your glory vain,"
4165,XLVI,Unstayed as rolling waves in ocean flood?
4166,XLVI,"Far be it from you so to prove your strength,"
4167,XLVI,And let your zeal appease your rage at length.
4168,XLVI,
4169,XLVII,XLVII
4170,XLVII,"“For God’s love stay your heat, and just displeasure,"
4171,XLVII,"Appease your wrath, your courage fierce assuage,"
4172,XLVII,"Patience, a praise; forbearance, is a treasure;"
4173,XLVII,"Suffrance, an angel’s is; a monster, rage;"
4174,XLVII,"At least you actions by example measure,"
4175,XLVII,And think how I in mine unbridled age
4176,XLVII,"Was wronged, yet I would not revengement take"
4177,XLVII,"On all this camp, for one offender’s sake."
4178,XLVII,
4179,XLVIII,XLVIII
4180,XLVIII,"“Cilicia conquered I, as all men wot,"
4181,XLVIII,"And there the glorious cross on high I reared,"
4182,XLVIII,"But Baldwin came, and what I nobly got"
4183,XLVIII,Bereft me falsely when I least him feared;
4184,XLVIII,"He seemed my friend, and I discovered not"
4185,XLVIII,His secret covetise which since appeared;
4186,XLVIII,"Yet strive I not to get mine own by fight,"
4187,XLVIII,"Or civil war, although perchance I might."
4188,XLVIII,
4189,XLIX,XLIX
4190,XLIX,"“If then you scorn to be in prison pent,"
4191,XLIX,"If bonds, as high disgrace, your hands refuse;"
4192,XLIX,Or if your thoughts still to maintain are bent
4193,XLIX,"Your liberty, as men of honor use:"
4194,XLIX,To Antioch what if forthwith you went?
4195,XLIX,"And leave me here your absence to excuse,"
4196,XLIX,"There with Prince Boemond live in ease and peace,"
4197,XLIX,Until this storm of Godfrey’s anger cease.
4198,XLIX,
4199,L,L
4200,L,"“For soon, if forces come from Egypt land,"
4201,L,"Or other nations that us here confine,"
4202,L,"Godfrey will beaten be with his own wand,"
4203,L,"And feel he wants that valor great of thine,"
4204,L,"Our camp may seem an arm without a hand,"
4205,L,Amid our troops unless thy eagle shine:”
4206,L,"With that came Guelpho and those words approved,"
4207,L,"And prayed him go, if him he feared or loved."
4208,L,
4209,LI,LI
4210,LI,"Their speeches soften much the warrior’s heart,"
4211,LI,"And make his wilful thoughts at last relent,"
4212,LI,"So that he yields, and saith he will depart,"
4213,LI,And leave the Christian camp incontinent.
4214,LI,"His friends, whose love did never shrink or start,"
4215,LI,"Preferred their aid, what way soe’er he went:"
4216,LI,"He thanked them all, but left them all, besides"
4217,LI,"Two bold and trusty squires, and so he rides."
4218,LI,
4219,LII,LII
4220,LII,"He rides, revolving in his noble spright"
4221,LII,Such haughty thoughts as fill the glorious mind;
4222,LII,"On hard adventures was his whole delight,"
4223,LII,And now to wondrous acts his will inclined;
4224,LII,"Alone against the Pagans would he fight,"
4225,LII,"And kill their kings from Egypt unto Inde,"
4226,LII,From Cynthia’s hills and Nilus’ unknown spring
4227,LII,He would fetch praise and glorious conquest bring.
4228,LII,
4229,LIII,LIII
4230,LIII,"But Guelpho, when the prince his leave had take"
4231,LIII,"And now had spurred his courser on his way,"
4232,LIII,"No longer tarriance with the rest would make,"
4233,LIII,"But tastes to find Godfredo, if he may:"
4234,LIII,"Who seeing him approaching, forthwith spake,"
4235,LIII,"“Guelpho,” quoth he, “for thee I only stay,"
4236,LIII,"For thee I sent my heralds all about,"
