,Poem Title,line
12063,CAP. IV.,"Quhilk, of his lynage and posterite,"
12064,CAP. IV.,Our name abufe the sternys sal vphie.
12065,CAP. IV.,"Gyf that my mynd can ocht ymagn rycht,"
12066,CAP. IV.,"I weyn that he suld be the sammyn knycht,                           10"
12067,CAP. IV.,"And glaidly wald, with al my hartis desire,"
12068,CAP. IV.,The werdys tharto callit that rial syre.
12069,CAP. IV.,"This beand sayd, the kyng Latyn, but faill,"
12070,CAP. IV.,Gart cheis of al his stedis furth the waill:
12071,CAP. IV.,"Thre hundreth mylk quhite hors and fare had he,                     15"
12072,CAP. IV.,Seysit and fed in stalwart stallis hie.
12073,CAP. IV.,For euery Troiane per ordour thar the kyng
12074,CAP. IV.,With purpour howsouris bad a cursur bring:
12075,CAP. IV.,"Thar brusyt trappuris and patrellis reddy bovne,"
12076,CAP. IV.,With goldin bruchis hang from thar brestis dovne;                   20
12077,CAP. IV.,Thar harnessing of gold rycht deirly dicht;
12078,CAP. IV.,Thai runge the goldin mollettis burnyst bright.
12079,CAP. IV.,"Ontil Eneas als, thar prynce absent,"
12080,CAP. IV.,"A ryal chair richly arrayit he sent,"
12081,CAP. IV.,"With twa stern stedis tharin ȝok infeir,                            25"
12082,CAP. IV.,"Cummyn of the kynd of hevinly horssis wer,"
12083,CAP. IV.,At thar neys thirlys the fyre fast sneryng owt;
12084,CAP. IV.,"Of the ilke stok and stude sprungyn, but dowt,"
12085,CAP. IV.,"Quhilk Circes, crafty and engenyus,"
12086,CAP. IV.,"And mar subtell than evir was Dedalus,                              30"
12087,CAP. IV.,"Be a quent way fra hir awin fader staw,"
12088,CAP. IV.,"Makand his stedis byleip meris onknaw,"
12089,CAP. IV.,That by hir sle consait and wily mynd
12090,CAP. IV.,Sik maner horsis engendrit of bastard kynd.
12091,CAP. IV.,
12092,CAP. IV.,
12093,CAP. IV.,
12094,CAP. IV.,
12095,CAP. V.,CAP. V.
12096,CAP. V.,
12097,CAP. V.,"_Juno, persavand the Troianys beild a town,"
12098,CAP. V.,For greif and dolour like to swelt and swoun._
12099,CAP. V.,
12100,CAP. V.,
12101,CAP. V.,"Wyth sik giftis Eneas messyngeris,                                   5"
12102,CAP. V.,"And of kyng Latyn with joyful answeris,"
12103,CAP. V.,"Returnys, montit hie on hors ilk ane,"
12104,CAP. V.,Of peax and concord bodword brocht agane.
12105,CAP. V.,"Bot lo, the spous of Jove, cruell Juno,"
12106,CAP. V.,The self tyme can return fro Arge tho;                              10
12107,CAP. V.,"The quhilk cuntre, of nobill brute and fame,"
12108,CAP. V.,From Innachus the kyng has tak his name;
12109,CAP. V.,"And has careit throu the ayr puyr,"
12110,CAP. V.,Quhilk is hyr proper regioun. As scho fur
12111,CAP. V.,"Down from the skyis, on far can do spy                              15"
12112,CAP. V.,Of the heland Pachynnus in Scycilly;
12113,CAP. V.,"Beheld the Troiane navy stand on raw,"
12114,CAP. V.,And Eneas blyth and glaid scho saw
12115,CAP. V.,"Of the joyus bodword onto him brocht,"
12116,CAP. V.,"That bissely, with all the haist he mocht,                          20"
12117,CAP. V.,"Inforcis thar herbry and strenth to beld,"
12118,CAP. V.,"Than all assurit of this land and feld,"
12119,CAP. V.,And thar schippis left desolate and waist.
12120,CAP. V.,"In extasy scho stude, and mad almaist:"
12121,CAP. V.,"In suddand dolour smyttin wonder smert,"
12122,CAP. V.,"Can schak hir hed, with harmys at hir hart,"
12123,CAP. V.,And of hir breist thir wordis warpis in hy:                          5
12124,CAP. V.,"Och, kynd of pepill haitfull and onworthy!"
12125,CAP. V.,For all the willis and the fatis Troiane
12126,CAP. V.,Bene to our mynd and destaneis euer agane.
12127,CAP. V.,Mycht thai nocht all haue bene slane in Troy feildis?
12128,CAP. V.,Mycht thai nocht all haue swelt thar vnder scheildis?               10
12129,CAP. V.,Ar thai nocht venquist and ourcum ilk ane?
12130,CAP. V.,Quhat! may nocht thir presoneris agane be tane?
12131,CAP. V.,Hes nocht Troy all infyrit ȝit thame brynt?
12132,CAP. V.,Na: all sic laubour is fornocht and tynt.
12133,CAP. V.,"Haue thai nocht fund, forto eschape away                            15"
12134,CAP. V.,"Throw myd fyre, and myd ostis, sovir way?"
12135,CAP. V.,So trast I now at last my fors and mychtis
12136,CAP. V.,Lyis dolf and irkit be ȝon cative wightis:
12137,CAP. V.,"Insaciate of haitrent, I rest in pes,"
12138,CAP. V.,"That was so bald afor, and nevir wald ces,                          20"
12139,CAP. V.,"Quhen thai war chasyt of thar natyve land,"
12140,CAP. V.,"To sturt thame on the streme fra hand to hand,"
12141,CAP. V.,And to persew tha flemyt vavengouris
12142,CAP. V.,"Throw all seys, my self, ilk tyde and howris."
12143,CAP. V.,Agane Troianys consumyt are be me                                   25
12144,CAP. V.,The strenth of all the hevynnys and the see.
12145,CAP. V.,"Quhat proffittit me Syrtis, that sowkand sand,"
12146,CAP. V.,"Or ȝit Scilla, the swelch is ay rowtand?"
12147,CAP. V.,Or quhat avalit Caribdis bisme huge?
12148,CAP. V.,"Ar thai not stakit at rest, and weil luge                           30"
12149,CAP. V.,"In the desirit sond of Tybris bay,"
12150,CAP. V.,"Assoverit of the sey, and hes na fray"
12151,CAP. V.,"Of me, ne of my malice and fant thocht?"
12152,CAP. V.,"The stern pepil Lapythos bryng to nocht,"
12153,CAP. V.,"And quyt distroy, mycht Mars for his offens:                         5"
12154,CAP. V.,Was it nocht eik grantit in recompens
12155,CAP. V.,"To Dyan, by the fader of goddis ichone,"
12156,CAP. V.,To wrek hir greif in ancyent Calidone?
12157,CAP. V.,"Quhat falt maid the Lapythos or trespas,"
12158,CAP. V.,"Or Calidon, at sa sar punyst was?                                   10"
12159,CAP. V.,Abuf myssour forsuyth thai chastyit war.
12160,CAP. V.,"Bot I, the spous of the gret Jupiter,"
12161,CAP. V.,Quhilk sa onhappy al ways I mycht fynd
12162,CAP. V.,"Thame til ennoy consait lest nocht behynd,"
12163,CAP. V.,Quhilk hes myself in propir person eik                              15
12164,CAP. V.,"Turnyt and writhit all wentis I couth seik,"
12165,CAP. V.,"Am now venquist be a man, this Ene."
12166,CAP. V.,"Bot, gif my power nocht sufficient be,"
12167,CAP. V.,"Or gret eneuch, quhy suld I dreid or spar"
12168,CAP. V.,"To purches help, fursuyth, atour alquhar?                           20"
12169,CAP. V.,Gif I may nocht the hevinly goddis inclyne
12170,CAP. V.,"To my purpos, I sal seik forthir syne"
12171,CAP. V.,"To thame that far doun into Achiron dwell,"
12172,CAP. V.,And sall commove that depast pyt of hell.
12173,CAP. V.,"I put the cace, that I may nocht optene                             25"
12174,CAP. V.,"From Latyn land thame to expel al clene,"
12175,CAP. V.,"Bot be the fatis immovabill destane,"
12176,CAP. V.,Lavynya remanys spous to Ene:
12177,CAP. V.,Ȝit at lest thar may fall stop or delay
12178,CAP. V.,"In sa gret materis, for a ȝeir or twa;                              30"
12179,CAP. V.,And lefull is it eik of athir kyng
12180,CAP. V.,The retennew in batale down to dyng.
12181,CAP. V.,Lat the eldfar and mawch knyt vp frendschip
12182,CAP. V.,Be price of thar pepillis and falloschip.
12183,CAP. V.,"With gret effusioun of the blude Troiane,                            5"
12184,CAP. V.,"And sammyn of pepill Rutiliane,"
12185,CAP. V.,"Thou salbe saisyt, madyn, to dowry;"
12186,CAP. V.,"Bellona, goddes of batale, sal stand by,"
12187,CAP. V.,Tobe convoyar of the mariage.
12188,CAP. V.,"Nevir Heccuba, of Cisseus lynage,                                   10"
12189,CAP. V.,"Quhilk, bund with child, dremyt scho dyd furth bring"
12190,CAP. V.,"A gleid of fyre, or hait brand lycht byrnyng,"
12191,CAP. V.,"Was deliuer of sik flambis, but faill,"
12192,CAP. V.,"As thou sal ber, and fyris coniugale;"
12193,CAP. V.,"And forthir eik, this Venus proper birth,                           15"
12194,CAP. V.,"And secund Paris, Ene, litill wirth,"
12195,CAP. V.,Sal rays and kyndill dedly flambe agane
12196,CAP. V.,Of hait fyre brondis amang the wallis Troiane.
12197,CAP. V.,"Fra this was said, with horribill mynd in haist"
12198,CAP. V.,"Doun to the erth scho socht, and the laith gaist                    20"
12199,CAP. V.,Furth of hir set and myrk dongeoun of hell
12200,CAP. V.,"Scho dyd provoke, and callys with a ȝell"
12201,CAP. V.,"Ane of the sory furyus sisteris thre,"
12202,CAP. V.,"Alecto, quhilk causis all myschefe tobe,"
12203,CAP. V.,"And evir mar desiris of hir kynd,                                   25"
12204,CAP. V.,And hes full grene enprentit in hir mynd
12205,CAP. V.,"The dedly batalis, and the dolorus wer,"
12206,CAP. V.,"Stryfe and dissait, harm and discordis seir."
12207,CAP. V.,This fendlych hellys monstre Tartareane
12208,CAP. V.,"Is hatit with hir other sisteris ilkane,                            30"
12209,CAP. V.,"And Pluto eik, the fader of hellis see,"
12210,CAP. V.,Reputtis that bysmyng belch haitfull to se;
12211,CAP. V.,Into samony grisly formys seir
12212,CAP. V.,"Scho dois hir self translate, and of sik feir"
12213,CAP. V.,"Bene hir cruell schappis and vissage,                                5"
12214,CAP. V.,"Sa fowle and laithly all hir personage,"
12215,CAP. V.,"That, for hir pilis, and in sted of hir hair,"
12216,CAP. V.,Feil snakis springis our hir body alquhar.
12217,CAP. V.,"Quhilk fury quent, of kynd sa peralus,"
12218,CAP. V.,"Juno tystis to myscheif, sayand thus:                               10"
12219,CAP. V.,"Do to me, virgyn, dochtir of the dyrk nycht,"
12220,CAP. V.,"This a seruice, thy proper wark be richt,"
12221,CAP. V.,"Do me this laubour, quhilk is thyne of det,"
12222,CAP. V.,"That our honouris and fame be nocht ourset,"
12223,CAP. V.,Ne ȝit subdewit into sik a place                                    15
12224,CAP. V.,"As with ȝone Troianys, standis voyd of grace:"
12225,CAP. V.,Lat nevir Ene so prowdly to optene
12226,CAP. V.,"The spousage of Latinus douchter schene,"
12227,CAP. V.,"And, by na way, lat nevir his feris weld"
12228,CAP. V.,A fut braid of Italiane grond nor feld.                             20
12229,CAP. V.,Thou can brethir of ane assent mony ȝeris
12230,CAP. V.,Aganyst other enarm in mortale weris;
12231,CAP. V.,Thou may ourturn with haitrent and with strife
12232,CAP. V.,"The hail houshald, the man agane his wife;"
12233,CAP. V.,"Thou may skurgyng and strakis in lugyngis rays,                     25"
12234,CAP. V.,"And thou of frendis may mak mortale fays,"
12235,CAP. V.,And dedly fyrbrondis kyndill in thak and rwys;
12236,CAP. V.,"A thousand namys thou has that na man luffis,"
12237,CAP. V.,A thousand ways folkis to ennoy and schent.
12238,CAP. V.,Knok on thy brudy breist at myne entent;                            30
12239,CAP. V.,Brek and cast doun thar concord maid of new;
12240,CAP. V.,Causys of stryfe and batale I wald thou sew;
12241,CAP. V.,"Gar all the power, and euerilk stowt ȝounkeir,"
12242,CAP. V.,"First in thar myndis desire to move the weir,"
12243,CAP. V.,"Syne cry, and ask armys and batale all,                              5"
12244,CAP. V.,And rusch tharto forsely gret and small.
12245,CAP. V.,
12246,CAP. V.,
12247,CAP. V.,
12248,CAP. V.,
12249,CAP. VI.,CAP. VI.
12250,CAP. VI.,
12251,CAP. VI.,"_Alecto, throw persuasion of Juno,"
12252,CAP. VI.,Queyn Amata al wytles gart sche go._
12253,CAP. VI.,
12254,CAP. VI.,
12255,CAP. VI.,"This cruel monstre, Alecto, onane"
12256,CAP. VI.,"Infect with feil vennom Gorgonyane,"
12257,CAP. VI.,"Socht first to Latyum, and the chymmys hee"
12258,CAP. VI.,"Of Lawrentyn, the kyngis cheif cite,                                10"
12259,CAP. VI.,And prevely begouth awach and lowr
12260,CAP. VI.,About his spous quene Amatais bour;
12261,CAP. VI.,"Quhilk, all inflambit in ire and wifely thochtis"
12262,CAP. VI.,"Of this new come of Troianys, all on flocht is,"
12263,CAP. VI.,The bissy curis of Turnus mariage                                   15
12264,CAP. VI.,Skaldyng hir breist and mynd half in a rage.
12265,CAP. VI.,Thys wikkyt Goddes towart hir alsfast
12266,CAP. VI.,"Ane of hir slymy serpent haris dyd cast,"
12267,CAP. VI.,"Deip in hir bosum leyt inslip with slycht,"
12268,CAP. VI.,Amyd hir hart pipis or precordialis lycht;                          20
12269,CAP. VI.,That be this ilk monstris instigatioun
12270,CAP. VI.,Wod wraith scho suld perturble al the toun.
12271,CAP. VI.,"Thys eddir, slyding owr slekit bodeis soft"
12272,CAP. VI.,"Of thir ladeis, amang thar wedis oft"
12273,CAP. VI.,"Went thrawin so that nane felt quhar scho glidis,"
12274,CAP. VI.,"The furyus queyn dissauyng on athir sydis,"
12275,CAP. VI.,And in hir mynd can blaw and kyndill syne                            5
12276,CAP. VI.,Ane felloun greif or curage serpentyne.
12277,CAP. VI.,The grysly serpent sum tyme semyt tobe
12278,CAP. VI.,About hir hals a lynkit gold chenȝe;
12279,CAP. VI.,"And sum tyme of hir curche, lap with a waif,"
12280,CAP. VI.,"Becum the selvage, or bordour of hir quafe;                         10"
12281,CAP. VI.,"Sum tyme hir hed lays, forto knyt hir hair;"
12282,CAP. VI.,Ful slyde sche slippis hir membris our alquhar.
12283,CAP. VI.,Sone as the first infectioun a litil we
12284,CAP. VI.,"Of slymy vennom inȝet quently had sche,"
12285,CAP. VI.,"Than scho begouth hir wittis to assale,                             15"
12286,CAP. VI.,And depe amyd hir banys forto skaill
12287,CAP. VI.,And multiply the rage or byrnand fury;
12288,CAP. VI.,For ȝit nocht all our hyr breist cruelly
12289,CAP. VI.,The spreit hes felt the flambe frenettical:
12290,CAP. VI.,"Quharfor the mar sobirly furth with all,                            20"
12291,CAP. VI.,Eftir the commoun custum and vsage
12292,CAP. VI.,"Of ald matronys in thar wyld dotage,"
12293,CAP. VI.,"With huge complaynt for hir dochter and regrate,"
12294,CAP. VI.,"And Troiane wedlok contrar hir consate,"
12295,CAP. VI.,"Thus said scho weping, and that ful petuusly:                       25"
12296,CAP. VI.,"O fader kyng Latyn, quhy wilt thou, quhy?"
12297,CAP. VI.,"Quhat! sal our child, Lavynya the may,"
12298,CAP. VI.,To banyst men be geif to leid away?
12299,CAP. VI.,"Nowdir hes thou of thy tendir get piete,"
12300,CAP. VI.,"Ne ȝit compassioun of thy self, ne me                               30"
12301,CAP. VI.,"Hir moder, quham sa sone, full dissolate,"
12302,CAP. VI.,"Ȝone fals sey revar wil leif in sturt, God wayt,"
12303,CAP. VI.,"And cary the maid our the deip fludis haw,"
12304,CAP. VI.,Alssone as evir the first north wynd dois blaw?
12305,CAP. VI.,Was it nocht evin be sik a fenȝeit gyrd                              5
12306,CAP. VI.,"Quhen Parys furth of Phryge, the Troiane hyrd,"
12307,CAP. VI.,"Socht to the cite Laces in Sparta,"
12308,CAP. VI.,"And thar the dochter of Lydea stal awa,"
12309,CAP. VI.,"The fair Helyn, and to Troy tursyt raith?"
12310,CAP. VI.,Quhat sal avale ȝour faith and hallowit aith?                       10
12311,CAP. VI.,"Quhat of ȝour ancyent purvyance, schir kyng,"
12312,CAP. VI.,That ȝe had of ȝour frendis and ofspring?
12313,CAP. VI.,"Quhat of ȝour richt hand, hald sa gloryus,"
12314,CAP. VI.,Sa feil syth gevin to our cousyng Turnus?
12315,CAP. VI.,"Gyf that thou sekis ane alienar onknaw,                             15"
12316,CAP. VI.,"Tobe thy mawch or thy gud son in law,"
12317,CAP. VI.,"And hes that thing determyt in thy hed,"
12318,CAP. VI.,Constrenyt tharto by the command and red
12319,CAP. VI.,"Of thy fader Fawnus: as to that gate,"
12320,CAP. VI.,Heir a litil my fantasy and consate.                                20
12321,CAP. VI.,"All cuntre onsubieckit vnder our wand,"
12322,CAP. VI.,"It may be clepit ane oncouth strange land,"
12323,CAP. VI.,And al at thar indwellis alienaris bene;
12324,CAP. VI.,"Of sik strangeris the goddis spak, I weyn."
12325,CAP. VI.,"And gyf we list seik forthir mar, ȝit than                          25"
12326,CAP. VI.,"To compt the first begynnyng of Turnus clan,"
12327,CAP. VI.,"Inachus and Achrysyus, but weir,"
12328,CAP. VI.,"Twa kyngis of Grece, his forfaderis wer;"
12329,CAP. VI.,"Thus is he Greik, to compt his greis a pece,"
12330,CAP. VI.,And cum of Myce the myddil realm of Grece.                          30
12331,CAP. VI.,"Eftir at the quene with sik wordis, all for nocht,"
12332,CAP. VI.,"Assayt had kyng Latyn, as scho mocht,"
12333,CAP. VI.,"And fand at he resistit hyr entent,"
12334,CAP. VI.,The furyus poyson than of the serpent
12335,CAP. VI.,"Deip in hir breist and entralis swiftly ȝeid,                        5"
12336,CAP. VI.,And dyd our all partis of hir body spreid;
12337,CAP. VI.,"So that, forsuyth, cacchit onhappely"
