,Poem Title,line
3397,CANTO XXII.,"who still was gazing at his wound, “Who was he from whom thou sayest"
3398,CANTO XXII.,"thou madest in parting to come to shore?” And he replied, “It was"
3399,CANTO XXII.,"Brother Gomita, he of Gallura,[1] vessel of all fraud, who held the"
3400,CANTO XXII.,"enemies of his lord in hand, and dealt so with them that they all"
3401,CANTO XXII.,"praise him for it. Money he took, and let them smoothly off, so he"
3402,CANTO XXII.,"says; and in other offices besides he was no little barrator, but"
3403,CANTO XXII.,"sovereign. With him frequents Don Michael Zanche of Logodoro,[2] and in"
3404,CANTO XXII.,talking of Sardinia their tongues feel not weary. O me! see ye that
3405,CANTO XXII.,"other who is grinning: I would say more, but I fear lest he is making"
3406,CANTO XXII.,"ready to scratch my itch.” And the grand provost, turning to"
3407,CANTO XXII.,"Farfarello, who was rolling his eyes as if to strike, said, “Get thee"
3408,CANTO XXII.,"away, wicked bird!”"
3409,CANTO XXII.,
3410,CANTO XXII.,"[1] Gallura, one of the four divisions of Sardinia, called judicatures,"
3411,CANTO XXII.,"made by the Pisans, after their conquest of the island. The lord of"
3412,CANTO XXII.,"Gomita was the gentle Judge Nino, whom Dante meets in Purgatory. Gomita"
3413,CANTO XXII.,was hung for his frauds.
3414,CANTO XXII.,
3415,CANTO XXII.,
3416,CANTO XXII.,[2] Logodoro was another of the judicatures of Sardinia. Don Michael
3417,CANTO XXII.,"Zanche was a noted man, but of his special sins little or nothing has"
3418,CANTO XXII.,been recorded by the chroniclers.
3419,CANTO XXII.,
3420,CANTO XXII.,
3421,CANTO XXII.,"“If you wish to see or to hear Tuscans or Lombards,” thereon began"
3422,CANTO XXII.,"again the frightened one, “I will make them come; but let the"
3423,CANTO XXII.,"Malebranche stand a little withdrawn, so that they may not be afraid of"
3424,CANTO XXII.,"their vengeance, and I, sitting in this very place, for one that I am,"
3425,CANTO XXII.,"will make seven of them come, when I shall whistle as is our wont to do"
3426,CANTO XXII.,whenever one of us comes out.” Cagnazzo at this speech raised his
3427,CANTO XXII.,"muzzle, shaking his head, and said, “Hear the knavery he has devised"
3428,CANTO XXII.,for throwing himself under!” Whereon he who had snares in great plenty
3429,CANTO XXII.,"answered, “Too knavish am I, when I procure for mine own companions"
3430,CANTO XXII.,"greater sorrow.” Alichino held not in, and, in opposition to the"
3431,CANTO XXII.,"others, said to him, “If thou dive, I will not come behind thee at a"
3432,CANTO XXII.,"gallop, but I will beat my wings above the pitch; let the ridge be"
3433,CANTO XXII.,"left, and be the bank a shield, to see if thou alone availest more than"
3434,CANTO XXII.,we.”
3435,CANTO XXII.,
3436,CANTO XXII.,O thou that readest! thou shalt hear new sport. Each turned his eyes to
3437,CANTO XXII.,"the other side, he first who had been most averse to doing it. The"
3438,CANTO XXII.,"Navarrese chose well his time, planted his feet firmly on the ground,"
3439,CANTO XXII.,"and in an instant leaped, and from their purpose freed himself. At"
3440,CANTO XXII.,"this, each of them was pricked with shame, but he most who was the"
3441,CANTO XXII.,"cause of the loss; wherefore he started and cried out, “Thou art"
3442,CANTO XXII.,"caught.” But little it availed, for wings could not outstrip fear. The"
3443,CANTO XXII.,"one went under, and the other, flying, turned his breast upward. Not"
3444,CANTO XXII.,"otherwise the wild duck on a sudden dives when the falcon comes close,"
3445,CANTO XXII.,"and he returns up vexed and baffled. Calcabrina, enraged at the flout,"
3446,CANTO XXII.,"kept flying behind him, desirous that the sinner should escape, that he"
3447,CANTO XXII.,might have a scuffle; and when the barrator had disappeared he turned
3448,CANTO XXII.,"his talons upon his companion, and grappled with him above the ditch."
3449,CANTO XXII.,"But the other was indeed a sparrowhawk full grown to gripe him well,"
3450,CANTO XXII.,and both fell into the midst of the boiling pool. The heat was a sudden
3451,CANTO XXII.,"ungrappler, but nevertheless there was no rising from it, they had"
3452,CANTO XXII.,"their wings so glued. Barbariccia, grieving with the rest of his troop,"
3453,CANTO XXII.,"made four of them fly to the other side with all their forks, and very"
3454,CANTO XXII.,"quickly, this side and that, they descended to their post. They"
3455,CANTO XXII.,"stretched out their hooks toward the belimed ones, who were already"
3456,CANTO XXII.,baked within the crust: and we left them thus embroiled.
3457,CANTO XXII.,
3458,CANTO XXII.,
3459,CANTO XXII.,
3460,CANTO XXII.,
3461,CANTO XXIII.,CANTO XXIII.
3462,CANTO XXIII.,
3463,CANTO XXIII.,
3464,CANTO XXIII.,"Eighth Circle. Escape from the fifth pit.—The sixth pit: hypocrites, in"
3465,CANTO XXIII.,cloaks of gilded lead.—Jovial Friars. —Caiaphas.—Annas.—Frate Catalano.
3466,CANTO XXIII.,
3467,CANTO XXIII.,
3468,CANTO XXIII.,"Silent, alone, and without company, we went on, one before, the other"
3469,CANTO XXIII.,"behind, as the Minor friars go along the way. My thought was turned by"
3470,CANTO XXIII.,"the present brawl upon the fable of Aesop, in which he tells of the"
3471,CANTO XXIII.,frog and the mole; for NOW and THIS INSTANT are not more alike than the
3472,CANTO XXIII.,"one is to the other, if beginning and end are rightly coupled by the"
3473,CANTO XXIII.,"attentive mind.[1] And as one thought bursts out from another, so from"
3474,CANTO XXIII.,that then sprang another which made my first fear double. I reflected
3475,CANTO XXIII.,"in this wise: These through us have been flouted, and with such harm"
3476,CANTO XXIII.,and mock as I believe must vex them greatly; if anger to ill-will be
3477,CANTO XXIII.,"added, they will come after us more merciless than the dog upon the"
3478,CANTO XXIII.,leveret which he snaps.
3479,CANTO XXIII.,
3480,CANTO XXIII.,"[1] “Sed dices forsan, lector,” says Benvenuto da Imola, “nescio per me"
3481,CANTO XXIII.,videre quomodo istae duae fictiones habeant inter se tantam
3482,CANTO XXIII.,"convenientam. Ad quod respondeo, quod passus vere est fortis.” The"
3483,CANTO XXIII.,"point seems to be that, the frog having deceitfully brought the mole to"
3484,CANTO XXIII.,"trouble and death, the mole declares, “me vindicabit major,” and the"
3485,CANTO XXIII.,eagle swoops down and devours the frog as well as the dead mole. The
3486,CANTO XXIII.,comparison is not very close except in the matter of anticipated
3487,CANTO XXIII.,vengeance.
3488,CANTO XXIII.,
3489,CANTO XXIII.,
3490,CANTO XXIII.,"Already I was feeling my hair all bristling with fear, and was"
3491,CANTO XXIII.,"backwards intent, when I said, “Master, if thou concealest not thyself"
3492,CANTO XXIII.,"and me speedily, I am afraid of the Malebranche; we have them already"
3493,CANTO XXIII.,"behind us, and I so imagine them that I already feel them.” And he, “If"
3494,CANTO XXIII.,"I were of leaded glass,[1] I should not draw thine outward image more"
3495,CANTO XXIII.,quickly to me than thine inward I receive. Even now came thy thoughts
3496,CANTO XXIII.,"among mine, with similar action and with similar look, so that of both"
3497,CANTO XXIII.,one sole design I made. If it be that the right bank lieth so that we
3498,CANTO XXIII.,"can descend into the next pit, we shall escape the imagined chase.”"
3499,CANTO XXIII.,
3500,CANTO XXIII.,[1] A mirror.
3501,CANTO XXIII.,
3502,CANTO XXIII.,
3503,CANTO XXIII.,"Not yet had he finished reporting this design, when I saw them coming"
3504,CANTO XXIII.,"with spread wings, not very far off, with will to take us. My Leader on"
3505,CANTO XXIII.,"a sudden took me, as a mother who is wakened by the noise, and near her"
3506,CANTO XXIII.,"sees the kindled flames, who takes her son and flies, and, having more"
3507,CANTO XXIII.,"care of him than of herself, stays not so long as only to put on a"
3508,CANTO XXIII.,"shift. And down from the ridge of the hard bank, supine he gave himself"
3509,CANTO XXIII.,to the sloping rock that closes one of the sides of the next pit. Never
3510,CANTO XXIII.,"ran water so swiftly through a duct, to turn the wheel of a land-mill,"
3511,CANTO XXIII.,"when it approaches near est to the paddles, as my Master over that"
3512,CANTO XXIII.,"border, bearing me along upon his breast, as his own son, and not as"
3513,CANTO XXIII.,"his companion. Hardly had his feet reached the bed of the depth below,"
3514,CANTO XXIII.,"when they were on the ridge right over us; but here there was no fear,"
3515,CANTO XXIII.,for the high Providence that willed to set them as ministers of the
3516,CANTO XXIII.,fifth ditch deprived them all of power of departing thence.
3517,CANTO XXIII.,
3518,CANTO XXIII.,There below we found a painted people who were going around with very
3519,CANTO XXIII.,"slow steps, weeping, and in their semblance weary and vanquished. They"
3520,CANTO XXIII.,"had cloaks, with hoods lowered before their eyes, made of the same cut"
3521,CANTO XXIII.,"as those of the monks in Cluny. Outwardly they are gilded, so that it"
3522,CANTO XXIII.,"dazzles, but within all lead, and so heavy that Frederick put them on"
3523,CANTO XXIII.,of straw.[1] Oh mantle wearisome for eternity!
3524,CANTO XXIII.,
3525,CANTO XXIII.,[1] The leaden cloaks which the Emperor Frederick II. caused to be put
3526,CANTO XXIII.,"on criminals, who were then burned to death, were light as straw in"
3527,CANTO XXIII.,comparison with these.
3528,CANTO XXIII.,
3529,CANTO XXIII.,
3530,CANTO XXIII.,"We turned, still ever to the left hand, along with them, intent on"
3531,CANTO XXIII.,their sad plaint. But because of the weight that tired folk came so
3532,CANTO XXIII.,slowly that we had fresh company at every movement of the haunch.
3533,CANTO XXIII.,"Wherefore I to my Leader, “See that thou find some one who may be known"
3534,CANTO XXIII.,"by deed or name, and so in going move thy eyes around.” And one who"
3535,CANTO XXIII.,"understood the Tuscan speech cried out behind us, “Stay your feet, ye"
3536,CANTO XXIII.,who run thus through the dusky air; perchance thou shalt have from me
3537,CANTO XXIII.,"that which thou askest.” Whereon the Leader turned and said, “Await,"
3538,CANTO XXIII.,"and then according to his pace proceed.” I stopped, and saw two show,"
3539,CANTO XXIII.,"by their look, great haste of mind to be with me, but their load"
3540,CANTO XXIII.,"delayed them, and the narrow way."
3541,CANTO XXIII.,
3542,CANTO XXIII.,"When they had come up, somewhile, with eye askance,[1] they gazed at me"
3543,CANTO XXIII.,"without a word; then they turned to each other, and said one to the"
3544,CANTO XXIII.,"other, “This one seems alive by the action of his throat; and if they"
3545,CANTO XXIII.,"are dead, by what privilege do they go uncovered by the heavy stole?”"
3546,CANTO XXIII.,"Then they said to me, “O Tuscan, who to the college of the wretched"
3547,CANTO XXIII.,"hypocrites art come, disdain not to tell who thou art.” And I to them,"
3548,CANTO XXIII.,"“I was born and grew up on the fair river of Arno, at the great town,"
3549,CANTO XXIII.,"and I am in the body that I have always had. But ye, who are ye, in"
3550,CANTO XXIII.,"whom such woe distills, as I see, down your cheeks? and what punishment"
3551,CANTO XXIII.,"is on you that so sparkles?” And one of them replied to me, “The orange"
3552,CANTO XXIII.,hoods are of lead so thick that the weights thus make their scales to
3553,CANTO XXIII.,"creak. Jovial Friars[2] were we, and Bolognese; I Catalano, and he"
3554,CANTO XXIII.,"Loderingo named, and together taken by thy city, as one man alone is"
3555,CANTO XXIII.,"wont to be taken, in order to preserve its peace; and we were such as"
3556,CANTO XXIII.,"still is apparent round about the Gardingo.” I began, “O Friars, your"
3557,CANTO XXIII.,"evil”—but more I said not, for there struck mine eyes one crucified"
3558,CANTO XXIII.,"with three stakes on the ground. When me he saw he writhed all over,"
3559,CANTO XXIII.,"blowing into his beard with sighs: and the Friar Catalano, who observed"
3560,CANTO XXIII.,"it, said to me, “That transfixed one, whom thou lookest at, counseled"
3561,CANTO XXIII.,the Pharisees that it was expedient to put one man to torture for the
3562,CANTO XXIII.,"people. Crosswise and naked is he on the path, as thou seest, and he"
3563,CANTO XXIII.,first must feel how much whoever passes weighs. And in such fashion his
3564,CANTO XXIII.,"father-in-law is stretched in this ditch, and the others of that"
3565,CANTO XXIII.,Council which for the Jews was seed of ill.”[3] Then I saw Virgil
3566,CANTO XXIII.,marvelling over him that was extended on a cross so vilely in eternal
3567,CANTO XXIII.,"exile. Thereafter he addressed this speech to the Friar, “May it not"
3568,CANTO XXIII.,"displease thee, so it be allowed thee, to tell us if on the right hand"
3569,CANTO XXIII.,lies any opening whereby we two can go out without constraining any of
3570,CANTO XXIII.,the Black Angels to come to deliver us from this deep.” He answered
3571,CANTO XXIII.,"then, “Nearer than thou hopest is a rock that from the great encircling"
3572,CANTO XXIII.,"wall proceeds and crosses all the savage valleys, save that at this one"
3573,CANTO XXIII.,"it is broken, and does not cover it. Ye can mount up over the ruin that"
3574,CANTO XXIII.,"slopes on the side, and heaps up at the bottom.” The Leader stood a"
3575,CANTO XXIII.,"little while with bowed head, then said, “Ill he reported the matter,"
3576,CANTO XXIII.,"he who hooks the sinners yonder.”[4] And the Friar, “I once heard tell"
3577,CANTO XXIII.,"at Bologna vices enough of the devil, among which I heard that he is"
3578,CANTO XXIII.,"false, and the father of lies.” Then the Leader with great steps went"
3579,CANTO XXIII.,"on, disturbed a little with anger in his look; whereon I departed from"
3580,CANTO XXIII.,"the heavily burdened ones, following the prints of the beloved feet."
3581,CANTO XXIII.,
3582,CANTO XXIII.,[1] They could not raise their heads for a straight look.
3583,CANTO XXIII.,
3584,CANTO XXIII.,
3585,CANTO XXIII.,"[2] Brothers of the order of Santa Maria, established in 1261, with"
3586,CANTO XXIII.,knightly vows and high intent. From their free life the name of “Jovial
3587,CANTO XXIII.,Friars” was given to the members of the order. After the battle of
3588,CANTO XXIII.,Montaperti (1260) the Ghibellines held the upper hand in Florence for
3589,CANTO XXIII.,"more than five years. The defeat and death of Manfred early in 1266, at"
3590,CANTO XXIII.,"the battle of Benevento, shook their power and revived the hopes of the"
3591,CANTO XXIII.,"Guelphs. As a measure of compromise, the Florentine Commune elected two"
3592,CANTO XXIII.,"podestas, one from each party; the Guelph was Catalano de’ Malavolti,"
