,Poem Title,line
3999,II,
4000,II,"""Go quickly,"" answered Ajax.  ""And arm thyself with shield and spear;"
4001,II,"there is no room here for thine archery to-day.""  And Teucer went and"
4002,II,"armed himself, and returned with all speed to his mighty brother's side."
4003,II,
4004,II,"Hector was overjoyed when he saw Teucer's mishap, which he hailed as"
4005,II,"the direct act of Zeus himself.  ""On, Trojans!"" he shouted; ""on, ye men"
4006,II,of Lycia!  Zeus is fighting on our side.  Now is the great day of
4007,II,"vengeance, after all the weary years when we were penned within our"
4008,II,"walls like sheep."""
4009,II,
4010,II,"""Why flinch ye?"" cried Ajax, in his turn, to the Greeks.  ""Know ye not"
4011,II,"that we must conquer or die to-day?  Or will we reach home on foot, if"
4012,II,"ye suffer your ships to be burned?  Come, join the wild dance to which"
4013,II,"Hector summons us.  Fight, and we will drive out this rabble yet; but"
4014,II,"if ye falter we shall surely perish."""
4015,II,
4016,II,"Again the Greeks rallied to the well-known voice of Ajax, and drew up"
4017,II,"in close order before the ships, barring Hector's way.  But the finger"
4018,II,"of Apollo had touched him, filling his breast with a divine frenzy."
4019,II,"Foaming and glaring with rage, he flung himself on the solid phalanx,"
4020,II,"and cut down a tall champion of Mycenæ, making a gap in the line."
4021,II,"Before the Greeks could close their ranks the Trojans were among them,"
4022,II,hewing them down as a woodman hews a path through the forest.  Forward
4023,II,"and still forward they pressed, driving the Greeks before them, and"
4024,II,compelling them to retire from the first line of ships.
4025,II,
4026,II,Then nothing but the tremendous valour of Ajax could have saved the
4027,II,"Greek army from total rout and ruin.  Active as a panther, in spite of"
4028,II,"his huge bulk, he sprang from deck to deck, wielding an enormous"
4029,II,"boarding-pike and striking down the Trojans, as they advanced with"
4030,II,"lighted torches to set fire to the ships.  Like a practised rider, who"
4031,II,"yokes together four horses, and drives them at a gallop along a level"
4032,II,"highroad, leaping from one steed to another as he goes--so Ajax shifted"
4033,II,"his ground from one ship to another, dashing down Trojan after Trojan,"
4034,II,and shouting to the Greeks to come to his support.
4035,II,
4036,II,"It was a grim and desperate struggle.  There was no shooting of arrows,"
4037,II,"no casting of javelins now, but foot to foot, and hand to hand, they"
4038,II,"fought, with axe, and sword, and spear.  At last Hector forced his way"
4039,II,"to a beautiful galley, which had brought Protesilaus[1] to Troy, and"
4040,II,"laying his hand on the high, fanlike ornament of the stern he shouted:"
4041,II,"""Bring a torch, that I may be the first to kindle the fire which shall"
4042,II,"burn these accursed ships, which came here for our destruction, but"
4043,II,"shall now serve as a pyre for their crews."""
4044,II,
4045,II,
4046,[1] P. 24.,[1] P. 24.
4047,[1] P. 24.,
4048,[1] P. 24.,
4049,[1] P. 24.,
4050,[1] P. 24.,
4051,[1] P. 24.,Achilles sends Patroclus to Battle
4052,[1] P. 24.,
4053,I,I
4054,I,
4055,I,"Patroclus had been long detained by Eurypylus, whose wound was severe,"
4056,I,and demanded all his skill.  But when the roar of battle drew nearer
4057,I,"and nearer, and he heard the voice of Hector calling for a torch, he"
4058,I,"would delay no longer, but sprang up and ran in headlong haste to the"
4059,I,quarters of the Myrmidons.  There he found Achilles still sitting
4060,I,"before his tent, and listening to the mingled cries of triumph and"
4061,I,dismay which came from the distant scene of conflict.  When Patroclus
4062,I,"saw him, he came and stood by his side, and lifted up his voice, and"
4063,I,wept.
4064,I,
4065,I,"""Why weepest thou, Patroclus,"" asked Achilles, ""like a little maid, who"
4066,I,"runs by her mother's side, plucking her by the gown, and looking into"
4067,I,"her face with tearful eyes, begging to be carried?  What means this"
4068,I,"melting mood?  Hast thou ill news of thy father, or of mine, or are"
4069,I,"these tears for the Greeks, now perishing by their own transgression?"""
4070,I,
4071,I,"""Ah! son of Peleus,"" answered Patroclus, with a pitiful sigh, ""take not"
4072,I,"my words amiss, but I am sore afflicted for the sake of my countrymen."
4073,I,"Their best and noblest are grievously wounded, and the leeches are busy"
4074,I,about them; and those that remain can no longer make head against the
4075,I,"foe.  Can nothing move thee?  What avails all thy splendid manhood, if"
4076,I,"thou wilt sit idle here, until thine arm is palsied with age?  Oh! yet"
4077,I,"at last relent, if thou art indeed the son of gentle Thetis, and not"
4078,I,"some savage changeling, born of the rocks, and nourished by the sea!"
4079,I,"If thou wilt not go to the field thyself, at least let me put on thine"
4080,I,"armour, and lead the Myrmidons to aid our friends in their dreadful"
4081,I,"strait."""
4082,I,
4083,I,"For some time Achilles answered nothing, and it was evident that a sore"
4084,I,"struggle was passing in his breast.  At last he looked up, and said"
4085,I,"with an effort: ""Thou hast prevailed, son of Men[oe]tius, though I"
4086,I,vowed that I would never cease from mine anger until the fire had
4087,I,reached my own ships.  When I think of the foul outrage----  But
4088,I,"enough!  Down, down, rebellious pride!""  He paused, frowning, and"
4089,I,"grinding his teeth; for the fierce fit had come on him again.  Then,"
4090,I,"mastering himself, he continued: ""Thou shalt have my armour, and lead"
4091,I,"the Myrmidons to battle.  But take heed to what I shall say, and let"
4092,I,"not thine ardour carry thee too far, but when thou hast driven the"
4093,I,"enemy out of the camp lead thy men back, and be not tempted to fight in"
4094,I,"the open field, lest thou rob me of mine honour, and leave naught for"
4095,I,"me to do.  Remember this, and have a care for thyself, for they have a"
4096,I,"mighty ally on their side, even Apollo."""
4097,I,
4098,I,"While they were thus conversing, Ajax was still keeping up an unequal"
4099,I,struggle against an overpowering force.  The Trojans surrounded the
4100,I,"ship on which he was fighting, and plied him with a shower of missiles,"
4101,I,"which rattled on his helmet, and threatened every moment to bring him"
4102,I,"down.  His left shoulder ached with holding his shield, which was"
4103,I,thrust back upon him by a dozen spears at once.  Yet still he fought
4104,I,"on, with his breath coming in heavy gasps, and the sweat pouring from"
4105,I,"every limb.  Then Hector aimed a blow with his sword, and cut off the"
4106,I,"head of the pike which Ajax was wielding.  Thus left without a weapon,"
4107,I,"Ajax was compelled at last to retreat, and the Trojans rushed forward,"
4108,I,and set fire to the ship.
4109,I,
4110,I,"Achilles saw the smoke rising, and cried: ""Arm thee, Patroclus.  Make"
4111,I,"haste!  I will go and call up the Myrmidons.""  Patroclus hurried to the"
4112,I,"tent, and put on the armour of Achilles--the greaves and starry"
4113,I,"corslet, the helmet and vast orbed shield--and girded on his great"
4114,I,"comrade's sword.  Only the spear of Achilles he took not, for no arm in"
4115,I,"all the host, save only the arm of Achilles, could wield that ponderous"
4116,I,"beam of ash, toughened by many a storm on the windy slopes of Pelion,"
4117,I,where it grew.
4118,I,
4119,I,"Meanwhile Automedon, Achilles' charioteer, was yoking to the car the"
4120,I,"two immortal steeds--Xanthus and Balius--offspring of the West Wind,"
4121,I,and nourished on the meadows by the shores of Oceanus.  And with them
4122,I,"went as a trace horse the mortal courser, Pedasus, which Achilles had"
4123,I,taken among the spoils when he sacked the city of Eëtion.
4124,I,
4125,I,"When the Myrmidons heard their leader's voice calling them to arms,"
4126,I,"they rushed forth from their tents, like thirsty wolves which have"
4127,I,"gorged themselves with the flesh of a tall stag, and now hasten, with"
4128,I,"bloodstained chaps and lolling tongues, to slake their thirst in a deep"
4129,I,"mountain pool.  With like eagerness arose the hardy veterans, whose"
4130,I,warlike spirit had been fed high by their long repose; and proud was
4131,I,"the glance of Achilles, as he glanced down the armed files, marshalled"
4132,I,"under five famous captains, five times five hundred men.  When all were"
4133,I,"standing silent at their posts he addressed them briefly, and said:"
4134,I,"""Now is the time to make good the threats which ye uttered against the"
4135,I,"Trojans, during all the long time of my wrath.  Remember how ye"
4136,I,murmured against me because I suffered you not to go unto battle.
4137,I,"'Hard-hearted son of Peleus,' ye would say, 'surely thy mother"
4138,I,"nourished thee with gall, and therefore art thou so ruthless to thy"
4139,I,"loving comrades, keeping them here in inglorious ease.'  See that your"
4140,I,"deeds are as valiant as your words, and let the Trojans feel the weight"
4141,I,"of your arm this day."""
4142,I,
4143,I,"Firm and close as blocks of stone, fitted together by a master-builder"
4144,I,"to be the wall of some great house, so stood the warriors in that"
4145,I,"invincible column, shield leaning on shield, and man on man; and in the"
4146,I,"van were seen the tall figures of Patroclus and Automedon, two leaders"
4147,I,"with one heart.  Then Achilles went to his tent, and brought forth a"
4148,I,"golden goblet, a gift from his mother, and sacred to the service of"
4149,I,"Zeus.  Having purified it with sulphur, and washed it with fresh water,"
4150,I,"he cleansed his own hands, and filling the bowl with wine returned to"
4151,I,the open space before the tent.  Then lifting up his eyes to heaven he
4152,I,"poured the drink-offering, and prayed thus to the king and lord of"
4153,I,"Olympus: ""O thou, whose ancient dwelling is in wintry Dodona, where thy"
4154,I,"chosen priests serve thee day and night with fasting and prayer, as"
4155,I,"thou hast lent thine ear to my former petition, and grievously"
4156,I,"afflicted the Greeks for my sake, so grant me once more my heart's"
4157,I,"desire.  Let thine eyes rest with favour on my noble comrade, and give"
4158,I,him honour in the battle.  And when he hath driven the Trojans from the
4159,I,"camp bring him back safe, with his armour, and all this company, to our"
4160,I,"tents."""
4161,I,
4162,I,"So prayed he in his ignorance, having yet to learn that Zeus is a"
4163,I,"jealous god, dispensing his gifts with unequal hand, two evil for one"
4164,I,good.
4165,I,
4166,I,
4167,II,II
4168,II,
4169,II,"Like a swarm of wasps which have their nest by the roadside, and being"
4170,II,ever provoked by wanton children wreak their vengeance on some harmless
4171,II,"wayfarer; so flew the Myrmidons to join the fray, and soon the Trojans"
4172,II,"felt their sting.  ""For Achilles and for honour!"" shouted Patroclus, as"
