,Poem Title,line
1487,THE ARGUMENT.,"He breaks his bands, the fatal altar flies,"
1488,THE ARGUMENT.,And with loud bellowings breaks the yielding skies.
1489,THE ARGUMENT.,"Their tasks perform’d, the serpents quit their prey,"
1490,THE ARGUMENT.,And to the tow’r of Pallas make their way:
1491,THE ARGUMENT.,"Couch’d at her feet, they lie protected there"
1492,THE ARGUMENT.,By her large buckler and protended spear.
1493,THE ARGUMENT.,Amazement seizes all; the gen’ral cry
1494,THE ARGUMENT.,"Proclaims Laocoon justly doom’d to die,"
1495,THE ARGUMENT.,"Whose hand the will of Pallas had withstood,"
1496,THE ARGUMENT.,And dared to violate the sacred wood.
1497,THE ARGUMENT.,"All vote t’ admit the steed, that vows be paid"
1498,THE ARGUMENT.,And incense offer’d to th’ offended maid.
1499,THE ARGUMENT.,A spacious breach is made; the town lies bare;
1500,THE ARGUMENT.,"Some hoisting levers, some the wheels prepare"
1501,THE ARGUMENT.,And fasten to the horse’s feet; the rest
1502,THE ARGUMENT.,With cables haul along th’ unwieldly beast.
1503,THE ARGUMENT.,Each on his fellow for assistance calls;
1504,THE ARGUMENT.,"At length the fatal fabric mounts the walls,"
1505,THE ARGUMENT.,"Big with destruction. Boys with chaplets crown’d,"
1506,THE ARGUMENT.,"And choirs of virgins, sing and dance around."
1507,THE ARGUMENT.,"Thus rais’d aloft, and then descending down,"
1508,THE ARGUMENT.,"It enters o’er our heads, and threats the town."
1509,THE ARGUMENT.,"O sacred city, built by hands divine!"
1510,THE ARGUMENT.,O valiant heroes of the Trojan line!
1511,THE ARGUMENT.,Four times he struck: as oft the clashing sound
1512,THE ARGUMENT.,"Of arms was heard, and inward groans rebound."
1513,THE ARGUMENT.,"Yet, mad with zeal, and blinded with our fate,"
1514,THE ARGUMENT.,We haul along the horse in solemn state;
1515,THE ARGUMENT.,Then place the dire portent within the tow’r.
1516,THE ARGUMENT.,"Cassandra cried, and curs’d th’ unhappy hour;"
1517,THE ARGUMENT.,"Foretold our fate; but, by the god’s decree,"
1518,THE ARGUMENT.,"All heard, and none believ’d the prophecy."
1519,THE ARGUMENT.,"With branches we the fanes adorn, and waste,"
1520,THE ARGUMENT.,"In jollity, the day ordain’d to be the last."
1521,THE ARGUMENT.,"Meantime the rapid heav’ns roll’d down the light,"
1522,THE ARGUMENT.,And on the shaded ocean rush’d the night;
1523,THE ARGUMENT.,"Our men, secure, nor guards nor sentries held,"
1524,THE ARGUMENT.,But easy sleep their weary limbs compell’d.
1525,THE ARGUMENT.,The Grecians had embark’d their naval pow’rs
1526,THE ARGUMENT.,"From Tenedos, and sought our well-known shores,"
1527,THE ARGUMENT.,"Safe under covert of the silent night,"
1528,THE ARGUMENT.,And guided by th’ imperial galley’s light;
1529,THE ARGUMENT.,"When Sinon, favour’d by the partial gods,"
1530,THE ARGUMENT.,"Unlock’d the horse, and op’d his dark abodes;"
1531,THE ARGUMENT.,"Restor’d to vital air our hidden foes,"
1532,THE ARGUMENT.,Who joyful from their long confinement rose.
1533,THE ARGUMENT.,"Tysander bold, and Sthenelus their guide,"
1534,THE ARGUMENT.,And dire Ulysses down the cable slide:
1535,THE ARGUMENT.,"Then Thoas, Athamas, and Pyrrhus haste;"
1536,THE ARGUMENT.,"Nor was the Podalirian hero last,"
1537,THE ARGUMENT.,"Nor injur’d Menelaus, nor the fam’d"
1538,THE ARGUMENT.,"Epeus, who the fatal engine fram’d."
1539,THE ARGUMENT.,A nameless crowd succeed; their forces join
1540,THE ARGUMENT.,"T’ invade the town, oppress’d with sleep and wine."
1541,THE ARGUMENT.,Those few they find awake first meet their fate;
1542,THE ARGUMENT.,Then to their fellows they unbar the gate.
1543,THE ARGUMENT.,
1544,THE ARGUMENT.,"“’Twas in the dead of night, when sleep repairs"
1545,THE ARGUMENT.,"Our bodies worn with toils, our minds with cares,"
1546,THE ARGUMENT.,When Hector’s ghost before my sight appears:
1547,THE ARGUMENT.,"A bloody shroud he seem’d, and bath’d in tears;"
1548,THE ARGUMENT.,"Such as he was, when, by Pelides slain,"
1549,THE ARGUMENT.,Thessalian coursers dragg’d him o’er the plain.
1550,THE ARGUMENT.,"Swoln were his feet, as when the thongs were thrust"
1551,THE ARGUMENT.,Thro’ the bor’d holes; his body black with dust;
1552,THE ARGUMENT.,Unlike that Hector who return’d from toils
1553,THE ARGUMENT.,"Of war, triumphant, in Aeacian spoils,"
1554,THE ARGUMENT.,"Or him who made the fainting Greeks retire,"
1555,THE ARGUMENT.,And launch’d against their navy Phrygian fire.
1556,THE ARGUMENT.,His hair and beard stood stiffen’d with his gore;
1557,THE ARGUMENT.,And all the wounds he for his country bore
1558,THE ARGUMENT.,"Now stream’d afresh, and with new purple ran."
1559,THE ARGUMENT.,"I wept to see the visionary man,"
1560,THE ARGUMENT.,"And, while my trance continued, thus began:"
1561,THE ARGUMENT.,"‘O light of Trojans, and support of Troy,"
1562,THE ARGUMENT.,"Thy father’s champion, and thy country’s joy!"
1563,THE ARGUMENT.,"O, long expected by thy friends! from whence"
1564,THE ARGUMENT.,Art thou so late return’d for our defence?
1565,THE ARGUMENT.,"Do we behold thee, wearied as we are"
1566,THE ARGUMENT.,"With length of labours, and with toils of war?"
1567,THE ARGUMENT.,After so many fun’rals of thy own
1568,THE ARGUMENT.,Art thou restor’d to thy declining town?
1569,THE ARGUMENT.,"But say, what wounds are these? What new disgrace"
1570,THE ARGUMENT.,Deforms the manly features of thy face?’
1571,THE ARGUMENT.,
1572,THE ARGUMENT.,"“To this the spectre no reply did frame,"
1573,THE ARGUMENT.,"But answer’d to the cause for which he came,"
1574,THE ARGUMENT.,"And, groaning from the bottom of his breast,"
1575,THE ARGUMENT.,This warning in these mournful words express’d:
1576,THE ARGUMENT.,"‘O goddess-born! escape, by timely flight,"
1577,THE ARGUMENT.,The flames and horrors of this fatal night.
1578,THE ARGUMENT.,The foes already have possess’d the wall;
1579,THE ARGUMENT.,"Troy nods from high, and totters to her fall."
1580,THE ARGUMENT.,"Enough is paid to Priam’s royal name,"
1581,THE ARGUMENT.,More than enough to duty and to fame.
1582,THE ARGUMENT.,If by a mortal hand my father’s throne
1583,THE ARGUMENT.,"Could be defended, ’twas by mine alone."
1584,THE ARGUMENT.,"Now Troy to thee commends her future state,"
1585,THE ARGUMENT.,And gives her gods companions of thy fate:
1586,THE ARGUMENT.,"From their assistance walls expect,"
1587,THE ARGUMENT.,"Which, wand’ring long, at last thou shalt erect.’"
1588,THE ARGUMENT.,"He said, and brought me, from their blest abodes,"
1589,THE ARGUMENT.,"The venerable statues of the gods,"
1590,THE ARGUMENT.,"With ancient Vesta from the sacred choir,"
1591,THE ARGUMENT.,The wreaths and relics of th’ immortal fire.
1592,THE ARGUMENT.,
1593,THE ARGUMENT.,"“Now peals of shouts come thund’ring from afar,"
1594,THE ARGUMENT.,"Cries, threats, and loud laments, and mingled war:"
1595,THE ARGUMENT.,"The noise approaches, tho’ our palace stood"
1596,THE ARGUMENT.,"Aloof from streets, encompass’d with a wood."
1597,THE ARGUMENT.,"Louder, and yet more loud, I hear th’ alarms"
1598,THE ARGUMENT.,"Of human cries distinct, and clashing arms."
1599,THE ARGUMENT.,"Fear broke my slumbers; I no longer stay,"
1600,THE ARGUMENT.,"But mount the terrace, thence the town survey,"
1601,THE ARGUMENT.,And hearken what the frightful sounds convey.
1602,THE ARGUMENT.,"Thus, when a flood of fire by wind is borne,"
1603,THE ARGUMENT.,"Crackling it rolls, and mows the standing corn;"
1604,THE ARGUMENT.,"Or deluges, descending on the plains,"
1605,THE ARGUMENT.,"Sweep o’er the yellow ear, destroy the pains"
1606,THE ARGUMENT.,Of lab’ring oxen and the peasant’s gains;
1607,THE ARGUMENT.,"Unroot the forest oaks, and bear away"
1608,THE ARGUMENT.,"Flocks, folds, and trees, and undistinguish’d prey:"
1609,THE ARGUMENT.,"The shepherd climbs the cliff, and sees from far"
1610,THE ARGUMENT.,The wasteful ravage of the wat’ry war.
1611,THE ARGUMENT.,"Then Hector’s faith was manifestly clear’d,"
1612,THE ARGUMENT.,And Grecian frauds in open light appear’d.
1613,THE ARGUMENT.,The palace of Deiphobus ascends
1614,THE ARGUMENT.,"In smoky flames, and catches on his friends."
1615,THE ARGUMENT.,Ucalegon burns next: the seas are bright
1616,THE ARGUMENT.,"With splendour not their own, and shine with Trojan light."
1617,THE ARGUMENT.,"New clamours and new clangours now arise,"
1618,THE ARGUMENT.,The sound of trumpets mix’d with fighting cries.
1619,THE ARGUMENT.,"With frenzy seiz’d, I run to meet th’ alarms,"
1620,THE ARGUMENT.,"Resolv’d on death, resolv’d to die in arms,"
1621,THE ARGUMENT.,"But first to gather friends, with them t’ oppose"
1622,THE ARGUMENT.,"If fortune favour’d, and repel the foes;"
1623,THE ARGUMENT.,"Spurr’d by my courage, by my country fir’d,"
1624,THE ARGUMENT.,With sense of honour and revenge inspir’d.
1625,THE ARGUMENT.,
1626,THE ARGUMENT.,"“Pantheus, Apollo’s priest, a sacred name,"
1627,THE ARGUMENT.,"Had scap’d the Grecian swords, and pass’d the flame:"
1628,THE ARGUMENT.,"With relics loaden, to my doors he fled,"
1629,THE ARGUMENT.,And by the hand his tender grandson led.
1630,THE ARGUMENT.,"‘What hope, O Pantheus? whither can we run?"
1631,THE ARGUMENT.,Where make a stand? and what may yet be done?’
1632,THE ARGUMENT.,"Scarce had I said, when Pantheus, with a groan:"
1633,THE ARGUMENT.,"‘Troy is no more, and Ilium was a town!"
1634,THE ARGUMENT.,"The fatal day, th’ appointed hour, is come,"
1635,THE ARGUMENT.,When wrathful Jove’s irrevocable doom
1636,THE ARGUMENT.,Transfers the Trojan state to Grecian hands.
1637,THE ARGUMENT.,"The fire consumes the town, the foe commands;"
1638,THE ARGUMENT.,"And armed hosts, an unexpected force,"
1639,THE ARGUMENT.,Break from the bowels of the fatal horse.
1640,THE ARGUMENT.,"Within the gates, proud Sinon throws about"
1641,THE ARGUMENT.,"The flames; and foes for entrance press without,"
1642,THE ARGUMENT.,"With thousand others, whom I fear to name,"
1643,THE ARGUMENT.,More than from Argos or Mycenae came.
1644,THE ARGUMENT.,To sev’ral posts their parties they divide;
1645,THE ARGUMENT.,"Some block the narrow streets, some scour the wide:"
1646,THE ARGUMENT.,"The bold they kill, th’ unwary they surprise;"
1647,THE ARGUMENT.,"Who fights finds death, and death finds him who flies."
1648,THE ARGUMENT.,The warders of the gate but scarce maintain
1649,THE ARGUMENT.,"Th’ unequal combat, and resist in vain.’"
1650,THE ARGUMENT.,
1651,THE ARGUMENT.,"“I heard; and Heav’n, that well-born souls inspires,"
1652,THE ARGUMENT.,Prompts me thro’ lifted swords and rising fires
1653,THE ARGUMENT.,"To run where clashing arms and clamour calls,"
1654,THE ARGUMENT.,And rush undaunted to defend the walls.
1655,THE ARGUMENT.,"Ripheus and Iph’itas by my side engage,"
1656,THE ARGUMENT.,"For valour one renown’d, and one for age."
1657,THE ARGUMENT.,Dymas and Hypanis by moonlight knew
1658,THE ARGUMENT.,"My motions and my mien, and to my party drew;"
1659,THE ARGUMENT.,"With young Coroebus, who by love was led"
1660,THE ARGUMENT.,"To win renown and fair Cassandra’s bed,"
1661,THE ARGUMENT.,"And lately brought his troops to Priam’s aid,"
1662,THE ARGUMENT.,Forewarn’d in vain by the prophetic maid.
1663,THE ARGUMENT.,"Whom when I saw resolv’d in arms to fall,"
1664,THE ARGUMENT.,And that one spirit animated all:
1665,THE ARGUMENT.,"‘Brave souls!’ said I, ‘but brave, alas! in vain:"
1666,THE ARGUMENT.,"Come, finish what our cruel fates ordain."
1667,THE ARGUMENT.,"You see the desp’rate state of our affairs,"
1668,THE ARGUMENT.,And heav’n’s protecting pow’rs are deaf to pray’rs.
1669,THE ARGUMENT.,The passive gods behold the Greeks defile
1670,THE ARGUMENT.,"Their temples, and abandon to the spoil"
1671,THE ARGUMENT.,"Their own abodes: we, feeble few, conspire"
1672,THE ARGUMENT.,"To save a sinking town, involv’d in fire."
1673,THE ARGUMENT.,"Then let us fall, but fall amidst our foes:"
1674,THE ARGUMENT.,Despair of life the means of living shows.’
1675,THE ARGUMENT.,So bold a speech incourag’d their desire
1676,THE ARGUMENT.,"Of death, and added fuel to their fire."
1677,THE ARGUMENT.,
1678,THE ARGUMENT.,"“As hungry wolves, with raging appetite,"
1679,THE ARGUMENT.,"Scour thro’ the fields, nor fear the stormy night;"
1680,THE ARGUMENT.,"Their whelps at home expect the promis’d food,"
1681,THE ARGUMENT.,And long to temper their dry chaps in blood:
1682,THE ARGUMENT.,"So rush’d we forth at once; resolv’d to die,"
1683,THE ARGUMENT.,"Resolv’d, in death, the last extremes to try."
1684,THE ARGUMENT.,"We leave the narrow lanes behind, and dare"
1685,THE ARGUMENT.,Th’ unequal combat in the public square:
1686,THE ARGUMENT.,Night was our friend; our leader was despair.
1687,THE ARGUMENT.,What tongue can tell the slaughter of that night?
1688,THE ARGUMENT.,What eyes can weep the sorrows and affright?
1689,THE ARGUMENT.,An ancient and imperial city falls:
1690,THE ARGUMENT.,The streets are fill’d with frequent funerals;
1691,THE ARGUMENT.,"Houses and holy temples float in blood,"
1692,THE ARGUMENT.,And hostile nations make a common flood.
1693,THE ARGUMENT.,"Not only Trojans fall; but, in their turn,"
1694,THE ARGUMENT.,"The vanquish’d triumph, and the victors mourn."
1695,THE ARGUMENT.,Ours take new courage from despair and night:
1696,THE ARGUMENT.,"Confus’d the fortune is, confus’d the fight."
1697,THE ARGUMENT.,"All parts resound with tumults, plaints, and fears;"
1698,THE ARGUMENT.,And grisly Death in sundry shapes appears.
1699,THE ARGUMENT.,"Androgeos fell among us, with his band,"
1700,THE ARGUMENT.,Who thought us Grecians newly come to land.
1701,THE ARGUMENT.,"‘From whence,’ said he, ‘my friends, this long delay?"
1702,THE ARGUMENT.,"You loiter, while the spoils are borne away:"
1703,THE ARGUMENT.,Our ships are laden with the Trojan store;
1704,THE ARGUMENT.,"And you, like truants, come too late ashore.’"
1705,THE ARGUMENT.,"He said, but soon corrected his mistake,"
1706,THE ARGUMENT.,"Found, by the doubtful answers which we make:"
1707,THE ARGUMENT.,"Amaz’d, he would have shunn’d th’ unequal fight;"
1708,THE ARGUMENT.,"But we, more num’rous, intercept his flight."
1709,THE ARGUMENT.,"As when some peasant, in a bushy brake,"
1710,THE ARGUMENT.,Has with unwary footing press’d a snake;
1711,THE ARGUMENT.,"He starts aside, astonish’d, when he spies"
1712,THE ARGUMENT.,"His rising crest, blue neck, and rolling eyes;"
1713,THE ARGUMENT.,So from our arms surpris’d Androgeos flies.
1714,THE ARGUMENT.,"In vain; for him and his we compass’d round,"
1715,THE ARGUMENT.,"Possess’d with fear, unknowing of the ground,"
1716,THE ARGUMENT.,And of their lives an easy conquest found.
1717,THE ARGUMENT.,Thus Fortune on our first endeavor smil’d.
1718,THE ARGUMENT.,"Coroebus then, with youthful hopes beguil’d,"
1719,THE ARGUMENT.,"Swoln with success, and a daring mind,"
1720,THE ARGUMENT.,This new invention fatally design’d.
1721,THE ARGUMENT.,"‘My friends,’ said he, ‘since Fortune shows the way,"
1722,THE ARGUMENT.,’Tis fit we should th’ auspicious guide obey.
1723,THE ARGUMENT.,"For what has she these Grecian arms bestow’d,"
1724,THE ARGUMENT.,"But their destruction, and the Trojans’ good?"
1725,THE ARGUMENT.,"Then change we shields, and their devices bear:"
1726,THE ARGUMENT.,Let fraud supply the want of force in war.
1727,THE ARGUMENT.,"They find us arms.’ This said, himself he dress’d"
1728,THE ARGUMENT.,"In dead Androgeos’ spoils, his upper vest,"
1729,THE ARGUMENT.,"His painted buckler, and his plumy crest."
1730,THE ARGUMENT.,"Thus Ripheus, Dymas, all the Trojan train,"
1731,THE ARGUMENT.,"Lay down their own attire, and strip the slain."
1732,THE ARGUMENT.,"Mix’d with the Greeks, we go with ill presage,"
1733,THE ARGUMENT.,Flatter’d with hopes to glut our greedy rage;
1734,THE ARGUMENT.,"Unknown, assaulting whom we blindly meet,"
1735,THE ARGUMENT.,And strew with Grecian carcasses the street.
1736,THE ARGUMENT.,"Thus while their straggling parties we defeat,"
1737,THE ARGUMENT.,Some to the shore and safer ships retreat;
1738,THE ARGUMENT.,"And some, oppress’d with more ignoble fear,"
1739,THE ARGUMENT.,"Remount the hollow horse, and pant in secret there."
1740,THE ARGUMENT.,
1741,THE ARGUMENT.,"“But, ah! what use of valour can be made,"
1742,THE ARGUMENT.,When heav’n’s propitious pow’rs refuse their aid!
1743,THE ARGUMENT.,"Behold the royal prophetess, the fair"
1744,THE ARGUMENT.,"Cassandra, dragg’d by her dishevel’d hair,"
1745,THE ARGUMENT.,"Whom not Minerva’s shrine, nor sacred bands,"
1746,THE ARGUMENT.,In safety could protect from sacrilegious hands:
1747,THE ARGUMENT.,"On heav’n she cast her eyes, she sigh’d, she cried,"
1748,THE ARGUMENT.,(’Twas all she could) her tender arms were tied.
1749,THE ARGUMENT.,So sad a sight Coroebus could not bear;
