,Poem Title,line
2347,CANTO XVII,"""Speak thou: he is a Latian.""  My reply"
2348,CANTO XVII,"Was ready, and I spake without delay:"
2349,CANTO XVII,
2350,CANTO XVII,"""O spirit! who art hidden here below!"
2351,CANTO XVII,Never was thy Romagna without war
2352,CANTO XVII,"In her proud tyrants' bosoms, nor is now:"
2353,CANTO XVII,"But open war there left I none.  The state,"
2354,CANTO XVII,"Ravenna hath maintain'd this many a year,"
2355,CANTO XVII,"Is steadfast.  There Polenta's eagle broods,"
2356,CANTO XVII,And in his broad circumference of plume
2357,CANTO XVII,O'ershadows Cervia. The green talons grasp
2358,CANTO XVII,"The land, that stood erewhile the proof so long,"
2359,CANTO XVII,And pil'd in bloody heap the host of France.
2360,CANTO XVII,
2361,CANTO XVII,"""The' old mastiff of Verruchio and the young,"
2362,CANTO XVII,"That tore Montagna in their wrath, still make,"
2363,CANTO XVII,"Where they are wont, an augre of their fangs."
2364,CANTO XVII,
2365,CANTO XVII,"""Lamone's city and Santerno's range"
2366,CANTO XVII,Under the lion of the snowy lair.
2367,CANTO XVII,"Inconstant partisan! that changeth sides,"
2368,CANTO XVII,Or ever summer yields to winter's frost.
2369,CANTO XVII,"And she, whose flank is wash'd of Savio's wave,"
2370,CANTO XVII,"As 'twixt the level and the steep she lies,"
2371,CANTO XVII,Lives so 'twixt tyrant power and liberty.
2372,CANTO XVII,
2373,CANTO XVII,"""Now tell us, I entreat thee, who art thou?"
2374,CANTO XVII,"Be not more hard than others.  In the world,"
2375,CANTO XVII,"So may thy name still rear its forehead high."""
2376,CANTO XVII,
2377,CANTO XVII,"Then roar'd awhile the fire, its sharpen'd point"
2378,CANTO XVII,"On either side wav'd, and thus breath'd at last:"
2379,CANTO XVII,"""If I did think, my answer were to one,"
2380,CANTO XVII,"Who ever could return unto the world,"
2381,CANTO XVII,"This flame should rest unshaken.  But since ne'er,"
2382,CANTO XVII,"If true be told me, any from this depth"
2383,CANTO XVII,"Has found his upward way, I answer thee,"
2384,CANTO XVII,Nor fear lest infamy record the words.
2385,CANTO XVII,
2386,CANTO XVII,"""A man of arms at first, I cloth'd me then"
2387,CANTO XVII,"In good Saint Francis' girdle, hoping so"
2388,CANTO XVII,T' have made amends.  And certainly my hope
2389,CANTO XVII,"Had fail'd not, but that he, whom curses light on,"
2390,CANTO XVII,The' high priest again seduc'd me into sin.
2391,CANTO XVII,And how and wherefore listen while I tell.
2392,CANTO XVII,Long as this spirit mov'd the bones and pulp
2393,CANTO XVII,"My mother gave me, less my deeds bespake"
2394,CANTO XVII,The nature of the lion than the fox.
2395,CANTO XVII,"All ways of winding subtlety I knew,"
2396,CANTO XVII,"And with such art conducted, that the sound"
2397,CANTO XVII,Reach'd the world's limit.  Soon as to that part
2398,CANTO XVII,"Of life I found me come, when each behoves"
2399,CANTO XVII,To lower sails and gather in the lines;
2400,CANTO XVII,"That which before had pleased me then I rued,"
2401,CANTO XVII,And to repentance and confession turn'd;
2402,CANTO XVII,Wretch that I was! and well it had bested me!
2403,CANTO XVII,"The chief of the new Pharisees meantime,"
2404,CANTO XVII,"Waging his warfare near the Lateran,"
2405,CANTO XVII,Not with the Saracens or Jews (his foes
2406,CANTO XVII,"All Christians were, nor against Acre one"
2407,CANTO XVII,"Had fought, nor traffic'd in the Soldan's land),"
2408,CANTO XVII,He his great charge nor sacred ministry
2409,CANTO XVII,"In himself, rev'renc'd, nor in me that cord,"
2410,CANTO XVII,Which us'd to mark with leanness whom it girded.
2411,CANTO XVII,"As in Socrate, Constantine besought"
2412,CANTO XVII,"To cure his leprosy Sylvester's aid,"
2413,CANTO XVII,So me to cure the fever of his pride
2414,CANTO XVII,This man besought: my counsel to that end
2415,CANTO XVII,He ask'd: and I was silent: for his words
2416,CANTO XVII,Seem'd drunken: but forthwith he thus resum'd:
2417,CANTO XVII,'From thy heart banish fear: of all offence
2418,CANTO XVII,"I hitherto absolve thee.  In return,"
2419,CANTO XVII,"Teach me my purpose so to execute,"
2420,CANTO XVII,That Penestrino cumber earth no more.
2421,CANTO XVII,"Heav'n, as thou knowest, I have power to shut"
2422,CANTO XVII,"And open: and the keys are therefore twain,"
2423,CANTO XVII,"The which my predecessor meanly priz'd.'"""
2424,CANTO XVII,
2425,CANTO XVII,"Then, yielding to the forceful arguments,"
2426,CANTO XVII,"Of silence as more perilous I deem'd,"
2427,CANTO XVII,"And answer'd: ""Father! since thou washest me"
2428,CANTO XVII,"Clear of that guilt wherein I now must fall,"
2429,CANTO XVII,"Large promise with performance scant, be sure,"
2430,CANTO XVII,"Shall make thee triumph in thy lofty seat."""
2431,CANTO XVII,
2432,CANTO XVII,"""When I was number'd with the dead, then came"
2433,CANTO XVII,Saint Francis for me; but a cherub dark
2434,CANTO XVII,"He met, who cried: 'Wrong me not; he is mine,"
2435,CANTO XVII,"And must below to join the wretched crew,"
2436,CANTO XVII,For the deceitful counsel which he gave.
2437,CANTO XVII,"E'er since I watch'd him, hov'ring at his hair,"
2438,CANTO XVII,No power can the impenitent absolve;
2439,CANTO XVII,"Nor to repent and will at once consist,"
2440,CANTO XVII,"By contradiction absolute forbid.'"""
2441,CANTO XVII,"Oh mis'ry! how I shook myself, when he"
2442,CANTO XVII,"Seiz'd me, and cried, ""Thou haply thought'st me not"
2443,CANTO XVII,"A disputant in logic so exact."""
2444,CANTO XVII,"To Minos down he bore me, and the judge"
2445,CANTO XVII,"Twin'd eight times round his callous back the tail,"
2446,CANTO XVII,"Which biting with excess of rage, he spake:"
2447,CANTO XVII,"""This is a guilty soul, that in the fire"
2448,CANTO XVII,Must vanish.  Hence perdition-doom'd I rove
2449,CANTO XVII,"A prey to rankling sorrow in this garb."""
2450,CANTO XVII,
2451,CANTO XVII,"When he had thus fulfill'd his words, the flame"
2452,CANTO XVII,"In dolour parted, beating to and fro,"
2453,CANTO XVII,"And writhing its sharp horn.  We onward went,"
2454,CANTO XVII,"I and my leader, up along the rock,"
2455,CANTO XVII,"Far as another arch, that overhangs"
2456,CANTO XVII,"The foss, wherein the penalty is paid"
2457,CANTO XVII,"Of those, who load them with committed sin."
2458,CANTO XVII,
2459,CANTO XVII,
2460,CANTO XVII,
2461,CANTO XVII,
2462,CANTO XXVIII,CANTO XXVIII
2463,CANTO XXVIII,
2464,CANTO XXVIII,"WHO, e'en in words unfetter'd, might at full"
2465,CANTO XXVIII,"Tell of the wounds and blood that now I saw,"
2466,CANTO XXVIII,Though he repeated oft the tale? No tongue
2467,CANTO XXVIII,"So vast a theme could equal, speech and thought"
2468,CANTO XXVIII,Both impotent alike.  If in one band
2469,CANTO XXVIII,"Collected, stood the people all, who e'er"
2470,CANTO XXVIII,"Pour'd on Apulia's happy soil their blood,"
2471,CANTO XXVIII,"Slain by the Trojans, and in that long war"
2472,CANTO XXVIII,When of the rings the measur'd booty made
2473,CANTO XXVIII,"A pile so high, as Rome's historian writes"
2474,CANTO XXVIII,"Who errs not, with the multitude, that felt"
2475,CANTO XXVIII,"The grinding force of Guiscard's Norman steel,"
2476,CANTO XXVIII,"And those the rest, whose bones are gather'd yet"
2477,CANTO XXVIII,"At Ceperano, there where treachery"
2478,CANTO XXVIII,"Branded th' Apulian name, or where beyond"
2479,CANTO XXVIII,"Thy walls, O Tagliacozzo, without arms"
2480,CANTO XXVIII,The old Alardo conquer'd; and his limbs
2481,CANTO XXVIII,"One were to show transpierc'd, another his"
2482,CANTO XXVIII,Clean lopt away; a spectacle like this
2483,CANTO XXVIII,"Were but a thing of nought, to the' hideous sight"
2484,CANTO XXVIII,"Of the ninth chasm.  A rundlet, that hath lost"
2485,CANTO XXVIII,"Its middle or side stave, gapes not so wide,"
2486,CANTO XXVIII,"As one I mark'd, torn from the chin throughout"
2487,CANTO XXVIII,Down to the hinder passage: 'twixt the legs
2488,CANTO XXVIII,"Dangling his entrails hung, the midriff lay"
2489,CANTO XXVIII,"Open to view, and wretched ventricle,"
2490,CANTO XXVIII,That turns th' englutted aliment to dross.
2491,CANTO XXVIII,
2492,CANTO XXVIII,"Whilst eagerly I fix on him my gaze,"
2493,CANTO XXVIII,"He ey'd me, with his hands laid his breast bare,"
2494,CANTO XXVIII,"And cried; ""Now mark how I do rip me! lo!"
2495,CANTO XXVIII,
2496,CANTO XXVIII,"""How is Mohammed mangled! before me"
2497,CANTO XXVIII,"Walks Ali weeping, from the chin his face"
2498,CANTO XXVIII,Cleft to the forelock; and the others all
2499,CANTO XXVIII,"Whom here thou seest, while they liv'd, did sow"
2500,CANTO XXVIII,"Scandal and schism, and therefore thus are rent."
2501,CANTO XXVIII,"A fiend is here behind, who with his sword"
2502,CANTO XXVIII,"Hacks us thus cruelly, slivering again"
2503,CANTO XXVIII,"Each of this ream, when we have compast round"
2504,CANTO XXVIII,"The dismal way, for first our gashes close"
2505,CANTO XXVIII,Ere we repass before him.  But say who
2506,CANTO XXVIII,"Art thou, that standest musing on the rock,"
2507,CANTO XXVIII,Haply so lingering to delay the pain
2508,CANTO XXVIII,"Sentenc'd upon thy crimes?""--""Him death not yet,"""
2509,CANTO XXVIII,"My guide rejoin'd, ""hath overta'en, nor sin"
2510,CANTO XXVIII,"Conducts to torment; but, that he may make"
2511,CANTO XXVIII,"Full trial of your state, I who am dead"
2512,CANTO XXVIII,"Must through the depths of hell, from orb to orb,"
2513,CANTO XXVIII,"Conduct him.  Trust my words, for they are true."""
2514,CANTO XXVIII,
2515,CANTO XXVIII,"More than a hundred spirits, when that they heard,"
2516,CANTO XXVIII,"Stood in the foss to mark me, through amazed,"
2517,CANTO XXVIII,"Forgetful of their pangs.  ""Thou, who perchance"
2518,CANTO XXVIII,"Shalt shortly view the sun, this warning thou"
2519,CANTO XXVIII,"Bear to Dolcino: bid him, if he wish not"
2520,CANTO XXVIII,"Here soon to follow me, that with good store"
2521,CANTO XXVIII,"Of food he arm him, lest impris'ning snows"
2522,CANTO XXVIII,"Yield him a victim to Novara's power,"
2523,CANTO XXVIII,"No easy conquest else.""  With foot uprais'd"
2524,CANTO XXVIII,"For stepping, spake Mohammed, on the ground"
2525,CANTO XXVIII,"Then fix'd it to depart.  Another shade,"
2526,CANTO XXVIII,"Pierc'd in the throat, his nostrils mutilate"
2527,CANTO XXVIII,"E'en from beneath the eyebrows, and one ear"
2528,CANTO XXVIII,"Lopt off, who with the rest through wonder stood"
2529,CANTO XXVIII,"Gazing, before the rest advanc'd, and bar'd"
2530,CANTO XXVIII,"His wind-pipe, that without was all o'ersmear'd"
2531,CANTO XXVIII,"With crimson stain.  ""O thou!"" said he, ""whom sin"
2532,CANTO XXVIII,"Condemns not, and whom erst (unless too near"
2533,CANTO XXVIII,Resemblance do deceive me) I aloft
2534,CANTO XXVIII,"Have seen on Latian ground, call thou to mind"
2535,CANTO XXVIII,"Piero of Medicina, if again"
2536,CANTO XXVIII,"Returning, thou behold'st the pleasant land"
2537,CANTO XXVIII,That from Vercelli slopes to Mercabo;
2538,CANTO XXVIII,
2539,CANTO XXVIII,"""And there instruct the twain, whom Fano boasts"
2540,CANTO XXVIII,"Her worthiest sons, Guido and Angelo,"
2541,CANTO XXVIII,That if 't is giv'n us here to scan aright
2542,CANTO XXVIII,"The future, they out of life's tenement"
2543,CANTO XXVIII,"Shall be cast forth, and whelm'd under the waves"
2544,CANTO XXVIII,"Near to Cattolica, through perfidy"
2545,CANTO XXVIII,Of a fell tyrant.  'Twixt the Cyprian isle
2546,CANTO XXVIII,"And Balearic, ne'er hath Neptune seen"
2547,CANTO XXVIII,"An injury so foul, by pirates done"
2548,CANTO XXVIII,Or Argive crew of old.  That one-ey'd traitor
2549,CANTO XXVIII,(Whose realm there is a spirit here were fain
2550,CANTO XXVIII,His eye had still lack'd sight of) them shall bring
2551,CANTO XXVIII,"To conf'rence with him, then so shape his end,"
2552,CANTO XXVIII,That they shall need not 'gainst Focara's wind
2553,CANTO XXVIII,"Offer up vow nor pray'r.""  I answering thus:"
2554,CANTO XXVIII,
2555,CANTO XXVIII,"""Declare, as thou dost wish that I above"
2556,CANTO XXVIII,"May carry tidings of thee, who is he,"
2557,CANTO XXVIII,"In whom that sight doth wake such sad remembrance?"""
2558,CANTO XXVIII,
2559,CANTO XXVIII,Forthwith he laid his hand on the cheek-bone
2560,CANTO XXVIII,"Of one, his fellow-spirit, and his jaws"
2561,CANTO XXVIII,"Expanding, cried: ""Lo! this is he I wot of;"
2562,CANTO XXVIII,He speaks not for himself: the outcast this
2563,CANTO XXVIII,"Who overwhelm'd the doubt in Caesar's mind,"
2564,CANTO XXVIII,Affirming that delay to men prepar'd
2565,CANTO XXVIII,"Was ever harmful.""  Oh  how terrified"
2566,CANTO XXVIII,"Methought was Curio, from whose throat was cut"
2567,CANTO XXVIII,"The tongue, which spake that hardy word.  Then one"
2568,CANTO XXVIII,"Maim'd of each hand, uplifted in the gloom"
2569,CANTO XXVIII,"The bleeding stumps, that they with gory spots"
2570,CANTO XXVIII,"Sullied his face, and cried: ""'Remember thee"
2571,CANTO XXVIII,"Of Mosca, too, I who, alas! exclaim'd,"
2572,CANTO XXVIII,"'The deed once done there is an end,' that prov'd"
2573,CANTO XXVIII,"A seed of sorrow to the Tuscan race."""
2574,CANTO XXVIII,
2575,CANTO XXVIII,"I added: ""Ay, and death to thine own tribe."""
2576,CANTO XXVIII,
2577,CANTO XXVIII,"Whence heaping woe on woe he hurried off,"
2578,CANTO XXVIII,As one grief stung to madness.  But I there
2579,CANTO XXVIII,"Still linger'd to behold the troop, and saw"
2580,CANTO XXVIII,"Things, such as I may fear without more proof"
2581,CANTO XXVIII,"To tell of, but that conscience makes me firm,"
2582,CANTO XXVIII,"The boon companion, who her strong breast-plate"
2583,CANTO XXVIII,"Buckles on him, that feels no guilt within"
2584,CANTO XXVIII,And bids him on and fear not.  Without doubt
2585,CANTO XXVIII,"I saw, and yet it seems to pass before me,"
2586,CANTO XXVIII,"A headless trunk, that even as the rest"
2587,CANTO XXVIII,Of the sad flock pac'd onward.  By the hair
2588,CANTO XXVIII,"It bore the sever'd member, lantern-wise"
2589,CANTO XXVIII,"Pendent in hand, which look'd at us and said,"
2590,CANTO XXVIII,
2591,CANTO XXVIII,"""Woe's me!""  The spirit lighted thus himself,"
2592,CANTO XXVIII,"And two there were in one, and one in two."
2593,CANTO XXVIII,How that may be he knows who ordereth so.
2594,CANTO XXVIII,
2595,CANTO XXVIII,"When at the bridge's foot direct he stood,"
2596,CANTO XXVIII,"His arm aloft he rear'd, thrusting the head"
2597,CANTO XXVIII,"Full in our view, that nearer we might hear"
2598,CANTO XXVIII,"The words, which thus it utter'd: ""Now behold"
2599,CANTO XXVIII,"This grievous torment, thou, who breathing go'st"
2600,CANTO XXVIII,To spy the dead; behold if any else
2601,CANTO XXVIII,Be terrible as this.  And that on earth
2602,CANTO XXVIII,"Thou mayst bear tidings of me, know that I"
2603,CANTO XXVIII,"Am Bertrand, he of Born, who gave King John"
2604,CANTO XXVIII,The counsel mischievous.  Father and son
2605,CANTO XXVIII,I set at mutual war.  For Absalom
2606,CANTO XXVIII,"And David more did not Ahitophel,"
2607,CANTO XXVIII,Spurring them on maliciously to strife.
2608,CANTO XXVIII,"For parting those so closely knit, my brain"
2609,CANTO XXVIII,"Parted, alas!  I carry from its source,"
2610,CANTO XXVIII,That in this trunk inhabits.  Thus the law
2611,CANTO XXVIII,"Of retribution fiercely works in me."""
2612,CANTO XXVIII,
2613,CANTO XXVIII,
2614,CANTO XXVIII,===9
2615,CANTO XXVIII,
2616,CANTO XXVIII,
2617,THE VISION,THE VISION
2618,THE VISION,
2619,OF,OF
2620,OF,
2621,"HELL, PURGATORY, AND PARADISE","HELL, PURGATORY, AND PARADISE"
2622,"HELL, PURGATORY, AND PARADISE",
2623,"HELL, PURGATORY, AND PARADISE",
2624,OR THE INFERNO,OR THE INFERNO
2625,OR THE INFERNO,
2626,OR THE INFERNO,
2627,BY,BY
2628,BY,
2629,DANTE ALIGHIERI,DANTE ALIGHIERI
2630,DANTE ALIGHIERI,
2631,DANTE ALIGHIERI,
2632,DANTE ALIGHIERI,
2633,TRANSLATED BY,TRANSLATED BY
2634,TRANSLATED BY,
2635,"THE REV. H. F. CARY, M.A.","THE REV. H. F. CARY, M.A."
2636,"THE REV. H. F. CARY, M.A.",
2637,"THE REV. H. F. CARY, M.A.",
2638,"THE REV. H. F. CARY, M.A.",
2639,HELL,HELL
2640,HELL,
2641,HELL,
2642,HELL,Part 9
2643,HELL,
2644,HELL,
2645,HELL,Cantos 29 - 31
2646,HELL,
2647,HELL,
2648,HELL,
2649,CANTO XXIX,CANTO XXIX
2650,CANTO XXIX,
2651,CANTO XXIX,SO were mine eyes inebriate with view
2652,CANTO XXIX,"Of the vast multitude, whom various wounds"
2653,CANTO XXIX,"Disfigur'd, that they long'd to stay and weep."
2654,CANTO XXIX,
2655,CANTO XXIX,"But Virgil rous'd me: ""What yet gazest on?"
2656,CANTO XXIX,Wherefore doth fasten yet thy sight below
2657,CANTO XXIX,Among the maim'd and miserable shades?
2658,CANTO XXIX,Thou hast not shewn in any chasm beside
2659,CANTO XXIX,"This weakness.  Know, if thou wouldst number them"
2660,CANTO XXIX,That two and twenty miles the valley winds
2661,CANTO XXIX,"Its circuit, and already is the moon"
2662,CANTO XXIX,Beneath our feet: the time permitted now
2663,CANTO XXIX,"Is short, and more not seen remains to see."""
2664,CANTO XXIX,
2665,CANTO XXIX,"""If thou,"" I straight replied, ""hadst weigh'd the cause"
2666,CANTO XXIX,"For which I look'd, thou hadst perchance excus'd"
2667,CANTO XXIX,"The tarrying still.""  My leader part pursu'd"
2668,CANTO XXIX,"His way, the while I follow'd, answering him,"
2669,CANTO XXIX,"And adding thus: ""Within that cave I deem,"
