,Poem Title,line
863,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,"hand, among works dating from later than the tenth century, we have"
864,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,taken into consideration only those which are concerned with stories
865,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,of ancient times. The stories themselves will be discussed in the
866,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,following chapters.
867,THE EARLY NARRATIVE POETRY OF THE TEUTONIC PEOPLES.,
868,FOOTNOTES:,FOOTNOTES:
869,FOOTNOTES:,
870,FOOTNOTES:,"[1] Cf. Brandl in Paul's _Grundriss d. germ. Philol._², II pp. 1083"
871,FOOTNOTES:,"ff., 1087 f."
872,FOOTNOTES:,
873,FOOTNOTES:,"[2] Academy, 1896, I 137; cf. Brandl, _op. cit._, p. 1085."
874,FOOTNOTES:,
875,FOOTNOTES:,[3] This remark applies more especially to the poems on Brunanburh and
876,FOOTNOTES:,Maldon in the later group.
877,FOOTNOTES:,
878,FOOTNOTES:,"[4] Saxo Poeta, who wrote about 890, speaks of _uulgaria carmina_ which"
879,FOOTNOTES:,celebrated _Pippinos Carolos Hludowicos et Theodricos et Carlomannos
880,FOOTNOTES:,"Hlothariosque_ (Mon. Germ., Script. I 268). But it is usually held that"
881,FOOTNOTES:,"these words are due to a mistaken inference from Einhard, whose work he"
882,FOOTNOTES:,was using.
883,FOOTNOTES:,
884,FOOTNOTES:,"[5] Origo Gentis Langobardorum (Mon. Germ., Script. Rerum Langobard.,"
885,FOOTNOTES:,"p. 2 f.); Paulus Diaconus, _Hist. Lang._ I 8."
886,FOOTNOTES:,
887,FOOTNOTES:,"[6] Cf. Kögel, _Geschichte d. deutschen Litteratur_, I p. 115 ff."
888,FOOTNOTES:,
889,FOOTNOTES:,[7] The poems were not all composed in Iceland. Many of the earliest
890,FOOTNOTES:,"doubtless came from Norway, others perhaps from the British Isles,"
891,FOOTNOTES:,while others again are referred to Greenland.
892,FOOTNOTES:,
893,FOOTNOTES:,[8] Called a dragon (_dreki_) in Völsunga Saga.
894,FOOTNOTES:,
895,FOOTNOTES:,[9] Helreið Brynh. (str. 7 ff.) and the prose versions (Skaldsk.
896,FOOTNOTES:,"41, Völs. S. 20). It is a much debated question whether the two are"
897,FOOTNOTES:,"identified also in Fáfnismál, str. 40 ff. In Grípisspá they seem"
898,FOOTNOTES:,clearly to be separated.
899,FOOTNOTES:,
900,FOOTNOTES:,"[10] The death of Svanhildr is mentioned also in Sigurðarkviða II,"
901,FOOTNOTES:,where it is attributed (as in the prose authorities) to the evil
902,FOOTNOTES:,"counsel of a certain Bikki, an adviser of Iörmunrekr."
903,FOOTNOTES:,
904,FOOTNOTES:,"[11] Fornaldar Sögur Norðrlanda, I p. 391 ff."
905,FOOTNOTES:,
906,FOOTNOTES:,
907,FOOTNOTES:,
908,FOOTNOTES:,
909,CHAPTER II.,CHAPTER II.
910,CHAPTER II.,
911,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,THE HEROIC AGE OF THE TEUTONIC PEOPLES.
912,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,
913,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,
914,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,It will not have escaped notice that a large proportion of the stories
915,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,described or alluded to in the preceding chapter are found in the
916,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,literature of more than one nation. The most casual reader could not
917,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"fail to observe the identity of the story of Sigurðr and Guðrún,"
918,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"as given in the Edda and Völsunga Saga, with that of Siegfried and"
919,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,Kriemhild related in the Nibelungenlied. Equally obvious is the
920,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,connection between the story of Iörmunrekr and Svanhildr in the same
921,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,Scandinavian authorities and that of Hermanaricus and Sunilda given by
922,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,Jordanes. A still closer resemblance is furnished by the Anglo-Saxon
923,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,poem Waldhere and the German-Latin Waltharius. The connection between
924,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,the German poem Kûdrûn and the Scandinavian story of Heðinn and
925,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"Högni is perhaps less striking, but not open to question. The brief"
926,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,references to the story of Weland and Beaduhild in the Anglo-Saxon poem
927,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,Deor are quite sufficient to prove its substantial identity with that
928,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,told in Völundarkviða.
929,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,
930,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"In other cases the same characters appear, though the incidents"
931,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,related are different. Eormenric (Ermenrich) is a prominent figure in
932,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"Anglo-Saxon and German poetry, as well as in Scandinavian and Gothic"
933,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,records. The Wudga and Hama of Widsith (Waldhere and Beowulf) and the
934,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"Theodric of Waldhere are clearly identical with the Witege, Heime and"
935,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"Dietrich von Bern of the German epics, while Theodric figures also,"
936,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"though not prominently, in the Edda. Of all the Edda poems[12] those"
937,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,which show the least connection with non-Scandinavian poetry are the
938,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"three Helgakviður. Yet Sinfiötli, as well as Sigmundr, is mentioned in"
939,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,Beowulf (under the form Fitela) and there are traces that his name was
940,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,once known in Germany.
941,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,
942,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,We may observe that in Beowulf it is only the persons mentioned in
943,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,casual references and in episodes lying outside the main action of
944,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"the story, such as Sigemund, Eormenric, Hama and Weland, to whom we"
945,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,find allusions in German poetry. On the other hand most of the chief
946,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"characters of the poem are well known from Scandinavian records,"
947,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,though not in connection with precisely the same incidents. There is
948,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"no doubt as to the identity of the Danish kings Healfdene, his sons"
949,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"Hrothgar and Halga, and Hrothwulf the nephew and colleague of Hrothgar,"
950,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"with Halfdan, his sons Hróarr and Helgi and Helgi's son, the famous"
951,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,Hrólfr Kraki--all likewise kings of the Danes. Equally obvious is the
952,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,identity of the Swedish prince Eadgils the son of Ohthere with Aðils
953,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"the son of Óttarr in Ynglingatal, while his uncle and opponent Onela"
954,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"is clearly the same person as Aðils' opponent Áli, although the latter"
955,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"is represented as a Norwegian in Old Norse literature. Further, the"
956,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,episode in which Ingeld is incited by an old warrior to avenge his
957,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,father Froda is evidently to be connected with certain poems given by
958,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"Saxo, in which the old warrior Starcatherus rouses Ingellus to avenge"
959,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,his father Frotho. Among other persons mentioned in the poem Scyld is
960,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,doubtless to be identified with the Skiöldr of Scandinavian tradition;
961,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,probably also Heremod with the Hermóðr of Hyndlulióð and Weoxtan with
962,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,the Vésteinn of the Kalfsvísa[13]. To the identification of Beowulf
963,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"himself with the Biarki of Scandinavian tradition, which is doubted by"
964,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"some scholars, we shall have to return later."
965,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,
966,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,The characters of the Finn fragment are much less easy to trace
967,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,elsewhere. Two of Hnaef's warriors named Ordlaf and Guthlaf are
968,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"probably to be identified with two Danish princes, Oddlevus and"
969,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"Gunnlevus, mentioned in Skiöldunga Saga; but there is nothing to show"
970,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,that Sigeferth is identical with Sigurðr the son of Sigmundr. In
971,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,Widsith however we find a large number of persons who are well known
972,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"from Continental and Scandinavian authorities. Besides Eormenric,"
973,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"Wudga, Hama, Offa, Hrothgar, Hrothwulf and Ingeld, of whom we have"
974,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"already spoken, we hear of Aetla, king of the Huns (Atli, Etzel),"
975,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"Guthhere and Gifeca, kings of the Burgundians (i.e. the Gunnarr and"
976,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"Giúki of the Edda), and Sigehere, king of the Danes (i.e. probably"
977,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"Sigarr, the father of Signý), as well as the Goths Eastgota the father"
978,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"of Unwine (i.e. Jordanes' Ostrogotha the father of Hunwil), Becca"
979,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"(probably Bikki, the evil counsellor of Iörmunrekr) and the Herelingas,"
980,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"Emerca and Fridla, who are doubtless to be identified with the"
981,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"Embrica and Fritla, nephews of Eormenric, mentioned in the Annals of"
982,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,Quedlinburg and elsewhere. It is more than probable also that in v. 21:
983,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"""Hagena ruled the Holmryge and Heoden (MS. _Henden_) the Glommas,"" we"
984,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,have an allusion to the story of Heðinn and Högni (the Hetel and Hagen
985,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,of Kûdrûn). We may compare a passage of Deor (v. 35 ff.) which tells of
986,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"a skilful minstrel of the Heodeningas named Heorrenda, presumably the"
987,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,Hôrand of the German poem.
988,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,
989,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"These instances, though far from exhaustive, will be sufficient to show"
990,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,that the same characters recur again and again in the early narrative
991,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,poetry of the various Teutonic peoples. In the last nineteen poems of
992,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,the Older Edda (viz. those which deal with human beings) there is but
993,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,one (Helgakviða Hiörvarðssonar) which introduces no characters known
994,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,elsewhere. Among the early Anglo-Saxon poems treated on p. 1 ff. we
995,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"find no such case, and the same is probably true of the German poems"
996,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"discussed on pp. 5, 7 ff. With the later Anglo-Saxon poems (p. 3) and"
997,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,the German historical poems of the ninth and following centuries the
998,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,case is quite otherwise. The exploits of Aethelstan and Byrhtnoth are
999,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"celebrated only in English poems, those of Ludwig III and other German"
1000,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,princes only in the poetry of their own country. So also with the
1001,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,skaldic poems of the North. If these introduce any personal names known
1002,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"in the poetry of England or Germany they are names, like Sigmundr and"
1003,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"Hermóðr, derived from earlier poems and not belonging to contemporary"
1004,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,persons. Similarly neither English nor German poetry celebrates the
1005,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,deeds of Eiríkr Blóðöx or Haakon the Good.
1006,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,
1007,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,The phenomena noted above seem to indicate that the poetic cycles with
1008,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,which we have been dealing have a common origin or at least that there
1009,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,was a considerable amount of borrowing between poets of different
1010,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,nations. In order however to be able to form an opinion on this point
1011,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,it is necessary first to consider the following questions: (i) how
1012,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,far the characters and incidents of these poems are to be regarded as
1013,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"historical, (ii) to what period or periods of history they belong."
1014,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,We may note in passing that no doubt need be entertained as to the
1015,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"historical basis of the later group of Anglo-Saxon poems, of German"
1016,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,poems such as the Ludwigslied or of the Northern skaldic poems--however
1017,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,much the true facts may be obscured by poetic embellishments.
1018,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,
1019,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,It is clear enough that some of the characters of the common cycles
1020,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"are historical persons. Thus there can be no doubt that Aetla (Atli,"
1021,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"Etzel), king of the Huns, is the famous Hunnish king Attila who died in"
1022,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"453. Again the Burgundian king Guthhere (Gunnarr, Gunther), who plays"
1023,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"so prominent a part in the stories of Waldhere and Sigurðr-Siegfried,"
1024,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,is clearly identical with the historical Burgundian king Gundicarius
1025,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"(Gundaharius), whose defeat in 435 by the Roman general Aetius is"
1026,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,recorded by contemporary writers. Of his end Prosper says only that the
1027,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"Huns destroyed him together with his family and nation[14], and some"
1028,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,scholars have denied that Attila had any part in this event[15]. But
1029,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,our knowledge of the course of events on or beyond the Roman frontier
1030,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,at this period is too slight to justify any confident statement on such
1031,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,a point. Of the other members of the Burgundian royal family Gifeca
1032,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,(Giúki) and Gislhere (Giselher) are mentioned in the laws of King
1033,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,Gundobad who died in the year 516[16].
1034,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,
1035,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"The Gothic king Eormenric (Hermanaricus, Iörmunrekr) is another"
1036,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,doubtless historical character. The account of him given by Jordanes
1037,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"seems indeed to be derived from tradition, handed down probably in"
1038,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,poetic form; but the statement that he took his own life through fear
1039,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,of the Huns is confirmed by the strictly contemporary writer Ammianus
1040,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"Marcellinus (xxxi. 3. 1), from whom we gather that the event took place"
1041,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,shortly after 370. He also states that Eormenric was a most warlike
1042,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,king and feared by the surrounding nations on account of his many brave
1043,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,deeds.
1044,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,
1045,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,In Dietrich von Bern (the Theodric of Waldhere and the Thióðrekr of the
1046,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,Edda) we certainly have reminiscences of the Ostrogothic king Theodoric
1047,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,who ruled Italy from 489 to 526. The statement in the Hildebrandslied
1048,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,that he fled from the hostility of Ottachar and the story of the
1049,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"Rabenschlacht recall his campaigns with Odoacer, which culminated in"
1050,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,the surrender of Ravenna in 493. But it cannot possibly be true that
1051,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"he was present at Attila's court, where we find him in the Edda and in"
1052,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"German poetry, much less that he had any dealings with Eormenric. The"
1053,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,former mistake is generally attributed to confusion between Dietrich
1054,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,"and his father Dietmar (Thiudemer), who is known to have been with"
1055,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,Attila. The other error however is more difficult to account for and
1056,THE HEROIC AGE OF THE TEUTONIC PEOPLES.,will require to be discussed later.
