,Poem Title,line
3473,WOMEN'S COSTUME,"The women, he says, slew, with their long pins, a messenger who bore"
3474,WOMEN'S COSTUME,the tale of the massacre of their husbands; and the men therefore
3475,WOMEN'S COSTUME,"compelled them to wear the Ionian linen chiton, which does not require"
3476,WOMEN'S COSTUME,"the [Greek: _peronè_], the stiletto pin.[21] The event was of the first"
3477,WOMEN'S COSTUME,"half of the sixth century; 568 B.C. is the date conjectured, which"
3478,WOMEN'S COSTUME,tallies fairly with Mr. Walters's dating of the François vase made
3479,WOMEN'S COSTUME,while long pins were still fashionable. But if the wearing of Ionic
3480,WOMEN'S COSTUME,"costume were, as Miss Abrahams supposes, one of the luxuries which"
3481,WOMEN'S COSTUME,"Solon (594 B.C.) tried to check, then we must date the François vase in"
3482,WOMEN'S COSTUME,"the seventh century. Yet the costume of the vase, with its expensive"
3483,WOMEN'S COSTUME,"embroideries, is much more ""luxurious"" than the linen Ionian chiton or"
3484,WOMEN'S COSTUME,"smock. In any case it is certain, from the dangerous long pins of, say,"
3485,WOMEN'S COSTUME,"1200 B.C. at Enkomi and in Greek deposits in Egypt, that women wore"
3486,WOMEN'S COSTUME,"these stiletto pins five centuries before they did so at Athens, in,"
3487,WOMEN'S COSTUME,"say, 620-560 B.C. So Homer had his mind, when Aphrodite scratched her"
3488,WOMEN'S COSTUME,"hand with an Achaean woman's pin, on Achaean female dress, not on that"
3489,WOMEN'S COSTUME,of Athenians of the seventh or sixth century.
3490,WOMEN'S COSTUME,
3491,WOMEN'S COSTUME,[Illustration: Fig. 13.--Historic Greek Costume From Leaf's _Homer's
3492,WOMEN'S COSTUME,Iliad_ vol. ii. (_Macmillan & Co. Ltd_.)]
3493,WOMEN'S COSTUME,
3494,WOMEN'S COSTUME,"In short, Homeric female dress was not introduced into the Epics by any"
3495,WOMEN'S COSTUME,"""recension,"" by any interpolators of any post-Achaean date, as Pinza"
3496,WOMEN'S COSTUME,argues that it was.[22] He supposes the Ionian female costume to be a
3497,WOMEN'S COSTUME,long linen smock with short sleeves.
3498,WOMEN'S COSTUME,
3499,WOMEN'S COSTUME,"Pinza argues that the costume of women in Homer ""is wholly different"
3500,WOMEN'S COSTUME,"from that of Spartan ladies of archaic and classical times; and, on the"
3501,WOMEN'S COSTUME,"other hand, exhibits many analogies with the more antique linen chiton"
3502,WOMEN'S COSTUME,"with short sleeves, certainly of Asiatico-Semitic origin, as is proved"
3503,WOMEN'S COSTUME,"by the etymology of the name"" (chiton).[23] He supposes the Ionian"
3504,WOMEN'S COSTUME,"costume of women, described as a long linen smock with short sleeves,"
3505,WOMEN'S COSTUME,"to be derived, through Phoenicia, from the Syria of, say, 690 B.C.,"
3506,WOMEN'S COSTUME,citing Hebrew female captives in Layard's _Monuments of Nineveh_ (i.
3507,WOMEN'S COSTUME,"plates 61, 83, and others). In plate 61 we see a tall female captive,"
3508,WOMEN'S COSTUME,"wearing a long garment, with a broad fringe over her head, and below it"
3509,WOMEN'S COSTUME,"another long garment with short tight sewn sleeves, and a broad border"
3510,WOMEN'S COSTUME,"which falls over the legs, leaving them bare from the calf. There are"
3511,WOMEN'S COSTUME,"no pins or fibulae visible; the upper garment hides the girdle, if"
3512,WOMEN'S COSTUME,"girdle there be. In plate 65 two figures of goddesses are carried, on"
3513,WOMEN'S COSTUME,"chairs, in a procession. They wear long sewn smocks, with sewn sleeves"
3514,WOMEN'S COSTUME,"ending above the elbows, and with very broad belts. The dresses end"
3515,WOMEN'S COSTUME,above the ankle bones. They are far from being loose or trailing; no
3516,WOMEN'S COSTUME,"pins or fibulae appear. The same costume, without any girdle, is worn"
3517,WOMEN'S COSTUME,by two women in a kitchen: they seem to have bodices and skirts (plate
3518,WOMEN'S COSTUME,"30). The sleeves have no small round brooches like the Ionian chiton,"
3519,WOMEN'S COSTUME,"which, like the Assyrian dresses, reached the feet ([Greek: podeireis])."
3520,WOMEN'S COSTUME,
3521,WOMEN'S COSTUME,Miss Abrahams remarks that it is a mistake to suppose the Doric chiton
3522,WOMEN'S COSTUME,"to have been always fastened by pins or brooches, the Ionic always"
3523,WOMEN'S COSTUME,sewn on the shoulders (like those quoted from Assyrian monuments).
3524,WOMEN'S COSTUME,"In many Greek works of art, a chiton, clearly Ionic, is not sewn on"
3525,WOMEN'S COSTUME,"the shoulders, but fastened down the upper arm by a series of small"
3526,WOMEN'S COSTUME,brooches.[24] The Assyrian dresses often answer to the Ionic chiton
3527,WOMEN'S COSTUME,"as thus described, but are _without any brooches_; and they are much"
3528,WOMEN'S COSTUME,"shorter than the Ionic chiton, which, as thus described, is always"
3529,WOMEN'S COSTUME,"longer than the height of the wearer; ""the superfluous length is"
3530,WOMEN'S COSTUME,"drawn up through the girdle to form a _kolpos_, which varies in depth"
3531,WOMEN'S COSTUME,"according to the length of the chiton.""[25] Not so in archaic Greek"
3532,WOMEN'S COSTUME,"art! In any case, the Ionic dress as described is much longer than that"
3533,WOMEN'S COSTUME,"of the Assyrian designs, has a kolpos, where they have none, and may"
3534,WOMEN'S COSTUME,"either be sewn, like them, over the shoulder, or, unlike them, may be"
3535,WOMEN'S COSTUME,"fastened over the upper arm with small brooches. Thus the Ionic, _as"
3536,WOMEN'S COSTUME,"described_, is not the same as the Syrian, when the Ionic has brooches;"
3537,WOMEN'S COSTUME,"nor is it, in my opinion the female costume of the Greek vases of the"
3538,WOMEN'S COSTUME,seventh and early sixth centuries.
3539,WOMEN'S COSTUME,
3540,WOMEN'S COSTUME,"In Layard's plate 67 A, from the Assyrian monuments, we see two of the"
3541,WOMEN'S COSTUME,captive women from Lachish kneeling and giving suck to their children.
3542,WOMEN'S COSTUME,"Their smocks are tight, girdled, and reach the heels. The dress of"
3543,WOMEN'S COSTUME,"the upper woman has short sleeves on both arms, and the line where"
3544,WOMEN'S COSTUME,"it crosses below the neck is perfectly well marked. How the infant,"
3545,WOMEN'S COSTUME,"in these circumstances, reaches the natural source of nourishment is"
3546,WOMEN'S COSTUME,a deep mystery. In the figure of the lower woman certain faint lines
3547,WOMEN'S COSTUME,appear to indicate that the dress has been opened at the centre of the
3548,WOMEN'S COSTUME,neck and drawn aside over one breast. In neither case is there any
3549,WOMEN'S COSTUME,"trace of fibula, pin, button, or hook and eye, or loose hanging flap."
3550,WOMEN'S COSTUME,
3551,WOMEN'S COSTUME,"Pinza, however,[26] finds here an exact parallel to Hera's peplos in"
3552,WOMEN'S COSTUME,"_Iliad_, xiv. 175, ""fastened over her breast with clasps of gold,"""
3553,WOMEN'S COSTUME,"that is, ""fastened on the shoulders by brooches or pins inserted down"
3554,WOMEN'S COSTUME,"towards the breast""; and this, again, is said to be illustrated (as"
3555,WOMEN'S COSTUME,"above) by the François vase. In answer, it may suffice to look at the"
3556,WOMEN'S COSTUME,"two pictures, Layard 67 A and the Fates on the François vase. A simple"
3557,WOMEN'S COSTUME,"button and button-hole, as Pinza remarks, in the dress below the centre"
3558,WOMEN'S COSTUME,"of the neck, would, if withdrawn, do all that these Hebrew babies need."
3559,WOMEN'S COSTUME,A man may illustrate this for himself by opening his shirt at the
3560,WOMEN'S COSTUME,"collar stud. The lower Hebrew woman might even be naked above the belt,"
3561,WOMEN'S COSTUME,"like the kneeling woman just beneath her, were it not for the line of"
3562,WOMEN'S COSTUME,her dress across her neck. She has no sleeves. There is no sign of any
3563,WOMEN'S COSTUME,openings at the shoulders or _precisaménte come l' [Greek: eanos] della
3564,WOMEN'S COSTUME,Epopea_.
3565,WOMEN'S COSTUME,
3566,WOMEN'S COSTUME,"These Assyrian designs do not, it seems to me, encourage the opinion"
3567,WOMEN'S COSTUME,"that Hebrew female costume of the date of Hezekiah, say, 690 B.C.,"
3568,WOMEN'S COSTUME,"was thrust into Homer about that period, at an Ionian ""recension,"""
3569,WOMEN'S COSTUME,"and remained there unaltered by later ""recensions.""[27] The brooched"
3570,WOMEN'S COSTUME,costume of Homeric women is not the sewn costume of the Assyrian art.
3571,WOMEN'S COSTUME,Other Hebrew ladies from Lachish wear the long piece of cloth over
3572,WOMEN'S COSTUME,"their heads, falling to the top of the ankle, and under that a tight"
3573,WOMEN'S COSTUME,"smock of the same length. There is no girdle, the arms are bare, no"
3574,WOMEN'S COSTUME,"fibulae are shown.[28] As the Syrian female costume never shows brooch,"
3575,WOMEN'S COSTUME,"pin, or fibula, it certainly cannot be the origin of the Homeric or the"
3576,WOMEN'S COSTUME,"Doric peplos, or of the brooched historical costume of Hellas."
3577,WOMEN'S COSTUME,
3578,WOMEN'S COSTUME,Meanwhile a mere untutored man who looks at the Fates on the François
3579,WOMEN'S COSTUME,"vase thinks, I find, that the embroidered overlap is simply a short"
3580,WOMEN'S COSTUME,"jacket worn over the peplos, This appears to be an error. But I had,"
3581,WOMEN'S COSTUME,"as an amateur, come to the conclusion that the dress of the women"
3582,WOMEN'S COSTUME,"in archaic Greek art often consists of sewn bodice and skirt, or of"
3583,WOMEN'S COSTUME,"a tight jacket with a separate skirt, not of the peplos. Mr. Myres"
3584,WOMEN'S COSTUME,had already expressed similar opinions as to the late survival (or
3585,WOMEN'S COSTUME,revival?) of that Aegean costume.[29]
3586,WOMEN'S COSTUME,
3587,WOMEN'S COSTUME,"Moreover, Mr. Walters, judging from vase-paintings, says, ""The Ionic"
3588,WOMEN'S COSTUME,"costume is introduced about 500 B.C., but its vogue does not seem to"
3589,WOMEN'S COSTUME,"have lasted long at Athens.""[30]"
3590,WOMEN'S COSTUME,
3591,WOMEN'S COSTUME,Perdrizet thought that the archaic costume more resembled the Mycenaean
3592,WOMEN'S COSTUME,(or Aegean) than the Doric style; while Mr. Wace (in the catalogue of
3593,WOMEN'S COSTUME,"the museum at Sparta), Mr. Leaf, Mr. Dawkins, and others hold that the"
3594,WOMEN'S COSTUME,archaic dress is merely a long chiton tied at the waist. This question
3595,WOMEN'S COSTUME,"of the late survival, or revival, of non-Homeric Aegean female costume"
3596,WOMEN'S COSTUME,"is thus delicate and obscure, though I have little or no doubt that it"
3597,WOMEN'S COSTUME,did in many cases survive or was revived.
3598,WOMEN'S COSTUME,
3599,WOMEN'S COSTUME,The woman in the archaic sepulchral monument from Etruria (British
3600,WOMEN'S COSTUME,"Museum) wears a short jacket, and a very brief skirt; and a woman in"
3601,WOMEN'S COSTUME,a leaden figurine of Sparta wears only a girdle and a kirtle. She is
3602,WOMEN'S COSTUME,"running, and has thrown off her jacket or bodice. An archaic Victory, a"
3603,WOMEN'S COSTUME,"terra cotta in the British Museum, wears only a very short skirt.[31]"
3604,WOMEN'S COSTUME,"The Ariadne of an archaic Corinthian jewel, in a belted skirt, with no"
3605,WOMEN'S COSTUME,"bodice, has already been cited."
3606,WOMEN'S COSTUME,
3607,WOMEN'S COSTUME,"Thus the evidence of art, in the dark period of, say, 900-700 B.C.,"
3608,WOMEN'S COSTUME,inclines me to believe that women sometimes wore shaped and sewn
3609,WOMEN'S COSTUME,"bodices and skirts, or jackets and skirts; sometimes a strait brooched"
3610,WOMEN'S COSTUME,"and girdled peplos, not flowing, not trailing, not Homeric; that there"
3611,WOMEN'S COSTUME,was none of the Homeric uniformity of attire. Varieties of fashion are
3612,WOMEN'S COSTUME,not discordant with feminine nature.
3613,WOMEN'S COSTUME,
3614,WOMEN'S COSTUME,
3615,WOMEN'S COSTUME,"[1] _Studien zur Ilias_, von Carl Robert, Berlin, 1901."
3616,WOMEN'S COSTUME,
3617,WOMEN'S COSTUME,"[2] The Menzies tartan is of white and pink checks, which the artist"
3618,WOMEN'S COSTUME,renders lovingly.
3619,WOMEN'S COSTUME,
3620,WOMEN'S COSTUME,"[3] Schliemann, _Tiryns_, plate xvii. Studniczka, _Altgr. Tracht_."
3621,WOMEN'S COSTUME,
3622,WOMEN'S COSTUME,"[4] Leaf, _Iliad_, vol. ii. p. 596."
3623,WOMEN'S COSTUME,
3624,WOMEN'S COSTUME,"[5] _Iliad_, v. 425, xiv. 180, xviii. 401."
3625,WOMEN'S COSTUME,
3626,WOMEN'S COSTUME,"[6] Leaf, _Iliad_, vol. ii. pp. 595-598."
3627,WOMEN'S COSTUME,
3628,WOMEN'S COSTUME,"[7] Ridgeway, _Early Age of Greece_, vol. i. pp. 553-577."
3629,WOMEN'S COSTUME,
3630,WOMEN'S COSTUME,"[8] _Tiryns_, plate xvii."
3631,WOMEN'S COSTUME,
3632,WOMEN'S COSTUME,[9] In northern Aragon.
3633,WOMEN'S COSTUME,
3634,WOMEN'S COSTUME,"[10] _Scripta Minoa_, vol. i. p. 282."
3635,WOMEN'S COSTUME,
3636,WOMEN'S COSTUME,"[11] _B. S. A_., vol. xiii. pp. no, 113."
3637,WOMEN'S COSTUME,
3638,WOMEN'S COSTUME,"[12] _Journal of the Anthrop. Institute_, vol. xxx., 1900, p. 203, fig."
3639,WOMEN'S COSTUME,"2. Evans on ""Mycenaean Cyprus."""
3640,WOMEN'S COSTUME,
3641,WOMEN'S COSTUME,"[13] Walters, _History of Ancient Pottery_, vol. ii. p. 270."
3642,WOMEN'S COSTUME,
3643,WOMEN'S COSTUME,"[14] _Iliad_, xiv. 175 _et seqq_."
3644,WOMEN'S COSTUME,
3645,WOMEN'S COSTUME,"[15] _Greek Dress_, p. 30."
3646,WOMEN'S COSTUME,
3647,WOMEN'S COSTUME,"[16] Mrs. Langloh Parker, _Australian Legendary Tales_."
3648,WOMEN'S COSTUME,
3649,WOMEN'S COSTUME,"[17] See fig. 2 in Roscher's _Lexikon_, ii. 2. 3007."
3650,WOMEN'S COSTUME,
3651,WOMEN'S COSTUME,"[18] _Greek Dress_, p. 44."
3652,WOMEN'S COSTUME,
3653,WOMEN'S COSTUME,"[19] _Ibid_., fig. 10."
3654,WOMEN'S COSTUME,
3655,WOMEN'S COSTUME,"[20] Here, it must be said, Mr. Dawkins dissents, not seeing any"
3656,WOMEN'S COSTUME,difference in the two costumes. I think that is because he supposes the
3657,WOMEN'S COSTUME,François artist not to be able to draw what he sees; for the dresses
3658,WOMEN'S COSTUME,"seem, in fact, to me different."
3659,WOMEN'S COSTUME,
3660,WOMEN'S COSTUME,"[21] Herodotus, v. 87."
3661,WOMEN'S COSTUME,
3662,WOMEN'S COSTUME,"[22] Pinza, _Hermes_, 1909, p. 526."
3663,WOMEN'S COSTUME,
3664,WOMEN'S COSTUME,"[23] _Ibid._ pp. 527, 528."
3665,WOMEN'S COSTUME,
3666,WOMEN'S COSTUME,"[24] _Greek Dress_, p. 60."
3667,WOMEN'S COSTUME,
3668,WOMEN'S COSTUME,"[25] _Greek Costume_, p. 60."
3669,WOMEN'S COSTUME,
3670,WOMEN'S COSTUME,"[26] Pinza, _Hermes_, p. 538."
3671,WOMEN'S COSTUME,
3672,WOMEN'S COSTUME,[27] _Ibid_. p. 526.
3673,WOMEN'S COSTUME,
3674,WOMEN'S COSTUME,"[28] Layard, _Nineveh and Babylon_, p. 152."
3675,WOMEN'S COSTUME,
3676,WOMEN'S COSTUME,"[29] _Proceedings British School of Athens_, vol. ix. p. 386, citing"
3677,WOMEN'S COSTUME,"the difference of colour, and we may add of decorative design, on"
3678,WOMEN'S COSTUME,"the part of the costume above, and the part below the girdle. This"
3679,WOMEN'S COSTUME,difference could not always occur in a dress all of one piece. For
3680,WOMEN'S COSTUME,"example, see the female figures incised on the fragments of a corslet"
3681,WOMEN'S COSTUME,"of bronze plates at Olympia (_Bronzen_, plate lix.). But this question"
3682,WOMEN'S COSTUME,is _sub judice_; it is argued that the difference of pattern and colour
3683,WOMEN'S COSTUME,in upper and lower parts of the dress is a decorative caprice of the
3684,WOMEN'S COSTUME,"artist, and corresponds to nothing that he saw in women's costume. It"
3685,WOMEN'S COSTUME,is impossible to deny that Ariadne in the archaic Corinthian piece of
3686,WOMEN'S COSTUME,"gold-work has come to see the Minotaur killed, wearing her skirt, and"
3687,WOMEN'S COSTUME,"leaving her bodice in her bedroom (Roscher's _Lexikon_, ii. 2. 3007,"
3688,WOMEN'S COSTUME,fig. 2).
3689,WOMEN'S COSTUME,
3690,WOMEN'S COSTUME,"[30] _History of Ancient Pottery_, vol. ii. p. 200."
3691,WOMEN'S COSTUME,
3692,WOMEN'S COSTUME,"[31] Cf. _B.S.A._, vol. xii. p. 323, fig. K."
3693,WOMEN'S COSTUME,
3694,WOMEN'S COSTUME,
3695,WOMEN'S COSTUME,
3696,WOMEN'S COSTUME,
3697,CHAPTER X,CHAPTER X
3698,CHAPTER X,
3699,BRONZE AND IRON. WEAPONS AND TOOLS,BRONZE AND IRON. WEAPONS AND TOOLS
