,Poem Title,line
3418,CANTO XXII,"His following flight: the other plung’d beneath,"
3419,CANTO XXII,And he with upward pinion rais’d his breast:
3420,CANTO XXII,"E’en thus the water-fowl, when she perceives"
3421,CANTO XXII,"The falcon near, dives instant down, while he"
3422,CANTO XXII,Enrag’d and spent retires. That mockery
3423,CANTO XXII,"In Calcabrina fury stirr’d, who flew"
3424,CANTO XXII,"After him, with desire of strife inflam’d;"
3425,CANTO XXII,"And, for the barterer had ’scap’d, so turn’d"
3426,CANTO XXII,His talons on his comrade. O’er the dyke
3427,CANTO XXII,In grapple close they join’d; but the’ other prov’d
3428,CANTO XXII,A goshawk able to rend well his foe;
3429,CANTO XXII,
3430,CANTO XXII,And in the boiling lake both fell. The heat
3431,CANTO XXII,"Was umpire soon between them, but in vain"
3432,CANTO XXII,"To lift themselves they strove, so fast were glued"
3433,CANTO XXII,"Their pennons. Barbariccia, as the rest,"
3434,CANTO XXII,"That chance lamenting, four in flight dispatch’d"
3435,CANTO XXII,"From the’ other coast, with all their weapons arm’d."
3436,CANTO XXII,"They, to their post on each side speedily"
3437,CANTO XXII,"Descending, stretch’d their hooks toward the fiends,"
3438,CANTO XXII,"Who flounder’d, inly burning from their scars:"
3439,CANTO XXII,And we departing left them to that broil.
3440,CANTO XXII,
3441,CANTO XXII,
3442,CANTO XXII,
3443,CANTO XXII,
3444,CANTO XXIII,CANTO XXIII
3445,CANTO XXIII,
3446,CANTO XXIII,
3447,CANTO XXIII,"In silence and in solitude we went,"
3448,CANTO XXIII,"One first, the other following his steps,"
3449,CANTO XXIII,As minor friars journeying on their road.
3450,CANTO XXIII,
3451,CANTO XXIII,The present fray had turn’d my thoughts to muse
3452,CANTO XXIII,"Upon old Aesop’s fable, where he told"
3453,CANTO XXIII,What fate unto the mouse and frog befell.
3454,CANTO XXIII,"For language hath not sounds more like in sense,"
3455,CANTO XXIII,"Than are these chances, if the origin"
3456,CANTO XXIII,And end of each be heedfully compar’d.
3457,CANTO XXIII,"And as one thought bursts from another forth,"
3458,CANTO XXIII,"So afterward from that another sprang,"
3459,CANTO XXIII,Which added doubly to my former fear.
3460,CANTO XXIII,For thus I reason’d: “These through us have been
3461,CANTO XXIII,"So foil’d, with loss and mock’ry so complete,"
3462,CANTO XXIII,As needs must sting them sore. If anger then
3463,CANTO XXIII,"Be to their evil will conjoin’d, more fell"
3464,CANTO XXIII,"They shall pursue us, than the savage hound"
3465,CANTO XXIII,"Snatches the leveret, panting ’twixt his jaws.”"
3466,CANTO XXIII,
3467,CANTO XXIII,Already I perceiv’d my hair stand all
3468,CANTO XXIII,"On end with terror, and look’d eager back."
3469,CANTO XXIII,
3470,CANTO XXIII,"“Teacher,” I thus began, “if speedily"
3471,CANTO XXIII,"Thyself and me thou hide not, much I dread"
3472,CANTO XXIII,Those evil talons. Even now behind
3473,CANTO XXIII,They urge us: quick imagination works
3474,CANTO XXIII,"So forcibly, that I already feel them.”"
3475,CANTO XXIII,
3476,CANTO XXIII,"He answer’d: “Were I form’d of leaded glass,"
3477,CANTO XXIII,I should not sooner draw unto myself
3478,CANTO XXIII,"Thy outward image, than I now imprint"
3479,CANTO XXIII,That from within. This moment came thy thoughts
3480,CANTO XXIII,"Presented before mine, with similar act"
3481,CANTO XXIII,"And count’nance similar, so that from both"
3482,CANTO XXIII,I one design have fram’d. If the right coast
3483,CANTO XXIII,"Incline so much, that we may thence descend"
3484,CANTO XXIII,"Into the other chasm, we shall escape"
3485,CANTO XXIII,Secure from this imagined pursuit.”
3486,CANTO XXIII,
3487,CANTO XXIII,"He had not spoke his purpose to the end,"
3488,CANTO XXIII,When I from far beheld them with spread wings
3489,CANTO XXIII,Approach to take us. Suddenly my guide
3490,CANTO XXIII,"Caught me, ev’n as a mother that from sleep"
3491,CANTO XXIII,"Is by the noise arous’d, and near her sees"
3492,CANTO XXIII,"The climbing fires, who snatches up her babe"
3493,CANTO XXIII,"And flies ne’er pausing, careful more of him"
3494,CANTO XXIII,"Than of herself, that but a single vest"
3495,CANTO XXIII,Clings round her limbs. Down from the jutting beach
3496,CANTO XXIII,"Supine he cast him, to that pendent rock,"
3497,CANTO XXIII,Which closes on one part the other chasm.
3498,CANTO XXIII,
3499,CANTO XXIII,Never ran water with such hurrying pace
3500,CANTO XXIII,"Adown the tube to turn a landmill’s wheel,"
3501,CANTO XXIII,"When nearest it approaches to the spokes,"
3502,CANTO XXIII,"As then along that edge my master ran,"
3503,CANTO XXIII,"Carrying me in his bosom, as a child,"
3504,CANTO XXIII,Not a companion. Scarcely had his feet
3505,CANTO XXIII,"Reach’d to the lowest of the bed beneath,"
3506,CANTO XXIII,
3507,CANTO XXIII,When over us the steep they reach’d; but fear
3508,CANTO XXIII,"In him was none; for that high Providence,"
3509,CANTO XXIII,"Which plac’d them ministers of the fifth foss,"
3510,CANTO XXIII,Power of departing thence took from them all.
3511,CANTO XXIII,
3512,CANTO XXIII,"There in the depth we saw a painted tribe,"
3513,CANTO XXIII,"Who pac’d with tardy steps around, and wept,"
3514,CANTO XXIII,Faint in appearance and o’ercome with toil.
3515,CANTO XXIII,"Caps had they on, with hoods, that fell low down"
3516,CANTO XXIII,"Before their eyes, in fashion like to those"
3517,CANTO XXIII,Worn by the monks in Cologne. Their outside
3518,CANTO XXIII,"Was overlaid with gold, dazzling to view,"
3519,CANTO XXIII,"But leaden all within, and of such weight,"
3520,CANTO XXIII,That Frederick’s compar’d to these were straw.
3521,CANTO XXIII,"Oh, everlasting wearisome attire!"
3522,CANTO XXIII,
3523,CANTO XXIII,We yet once more with them together turn’d
3524,CANTO XXIII,"To leftward, on their dismal moan intent."
3525,CANTO XXIII,"But by the weight oppress’d, so slowly came"
3526,CANTO XXIII,"The fainting people, that our company"
3527,CANTO XXIII,Was chang’d at every movement of the step.
3528,CANTO XXIII,
3529,CANTO XXIII,Whence I my guide address’d: “See that thou find
3530,CANTO XXIII,"Some spirit, whose name may by his deeds be known,"
3531,CANTO XXIII,And to that end look round thee as thou go’st.”
3532,CANTO XXIII,
3533,CANTO XXIII,"Then one, who understood the Tuscan voice,"
3534,CANTO XXIII,"Cried after us aloud: “Hold in your feet,"
3535,CANTO XXIII,Ye who so swiftly speed through the dusk air.
3536,CANTO XXIII,Perchance from me thou shalt obtain thy wish.”
3537,CANTO XXIII,
3538,CANTO XXIII,"Whereat my leader, turning, me bespake:"
3539,CANTO XXIII,"“Pause, and then onward at their pace proceed.”"
3540,CANTO XXIII,
3541,CANTO XXIII,"I staid, and saw two Spirits in whose look"
3542,CANTO XXIII,Impatient eagerness of mind was mark’d
3543,CANTO XXIII,To overtake me; but the load they bare
3544,CANTO XXIII,And narrow path retarded their approach.
3545,CANTO XXIII,
3546,CANTO XXIII,"Soon as arriv’d, they with an eye askance"
3547,CANTO XXIII,"Perus’d me, but spake not: then turning each"
3548,CANTO XXIII,To other thus conferring said: “This one
3549,CANTO XXIII,"Seems, by the action of his throat, alive."
3550,CANTO XXIII,"And, be they dead, what privilege allows"
3551,CANTO XXIII,They walk unmantled by the cumbrous stole?”
3552,CANTO XXIII,
3553,CANTO XXIII,"Then thus to me: “Tuscan, who visitest"
3554,CANTO XXIII,"The college of the mourning hypocrites,"
3555,CANTO XXIII,Disdain not to instruct us who thou art.”
3556,CANTO XXIII,
3557,CANTO XXIII,"“By Arno’s pleasant stream,” I thus replied,"
3558,CANTO XXIII,"“In the great city I was bred and grew,"
3559,CANTO XXIII,And wear the body I have ever worn.
3560,CANTO XXIII,"but who are ye, from whom such mighty grief,"
3561,CANTO XXIII,"As now I witness, courseth down your cheeks?"
3562,CANTO XXIII,What torment breaks forth in this bitter woe?”
3563,CANTO XXIII,"“Our bonnets gleaming bright with orange hue,”"
3564,CANTO XXIII,"One of them answer’d, “are so leaden gross,"
3565,CANTO XXIII,That with their weight they make the balances
3566,CANTO XXIII,"To crack beneath them. Joyous friars we were,"
3567,CANTO XXIII,"Bologna’s natives, Catalano I,"
3568,CANTO XXIII,"He Loderingo nam’d, and by thy land"
3569,CANTO XXIII,"Together taken, as men used to take"
3570,CANTO XXIII,"A single and indifferent arbiter,"
3571,CANTO XXIII,"To reconcile their strifes. How there we sped,"
3572,CANTO XXIII,Gardingo’s vicinage can best declare.”
3573,CANTO XXIII,
3574,CANTO XXIII,"“O friars!” I began, “your miseries—”"
3575,CANTO XXIII,"But there brake off, for one had caught my eye,"
3576,CANTO XXIII,Fix’d to a cross with three stakes on the ground:
3577,CANTO XXIII,"He, when he saw me, writh’d himself, throughout"
3578,CANTO XXIII,"Distorted, ruffling with deep sighs his beard."
3579,CANTO XXIII,"And Catalano, who thereof was ’ware,"
3580,CANTO XXIII,
3581,CANTO XXIII,"Thus spake: “That pierced spirit, whom intent"
3582,CANTO XXIII,"Thou view’st, was he who gave the Pharisees"
3583,CANTO XXIII,"Counsel, that it were fitting for one man"
3584,CANTO XXIII,To suffer for the people. He doth lie
3585,CANTO XXIII,"Transverse; nor any passes, but him first"
3586,CANTO XXIII,Behoves make feeling trial how each weighs.
3587,CANTO XXIII,In straits like this along the foss are plac’d
3588,CANTO XXIII,"The father of his consort, and the rest"
3589,CANTO XXIII,"Partakers in that council, seed of ill"
3590,CANTO XXIII,"And sorrow to the Jews.” I noted then,"
3591,CANTO XXIII,"How Virgil gaz’d with wonder upon him,"
3592,CANTO XXIII,Thus abjectly extended on the cross
3593,CANTO XXIII,In banishment eternal. To the friar
3594,CANTO XXIII,"He next his words address’d: “We pray ye tell,"
3595,CANTO XXIII,"If so be lawful, whether on our right"
3596,CANTO XXIII,"Lies any opening in the rock, whereby"
3597,CANTO XXIII,"We both may issue hence, without constraint"
3598,CANTO XXIII,"On the dark angels, that compell’d they come"
3599,CANTO XXIII,To lead us from this depth.” He thus replied:
3600,CANTO XXIII,"“Nearer than thou dost hope, there is a rock"
3601,CANTO XXIII,"From the next circle moving, which o’ersteps"
3602,CANTO XXIII,"Each vale of horror, save that here his cope"
3603,CANTO XXIII,Is shatter’d. By the ruin ye may mount:
3604,CANTO XXIII,"For on the side it slants, and most the height"
3605,CANTO XXIII,Rises below.” With head bent down awhile
3606,CANTO XXIII,"My leader stood, then spake: “He warn’d us ill,"
3607,CANTO XXIII,Who yonder hangs the sinners on his hook.”
3608,CANTO XXIII,
3609,CANTO XXIII,To whom the friar: At Bologna erst
3610,CANTO XXIII,"“I many vices of the devil heard,"
3611,CANTO XXIII,"Among the rest was said, ‘He is a liar,"
3612,CANTO XXIII,"And the father of lies!’” When he had spoke,"
3613,CANTO XXIII,"My leader with large strides proceeded on,"
3614,CANTO XXIII,Somewhat disturb’d with anger in his look.
3615,CANTO XXIII,
3616,CANTO XXIII,"I therefore left the spirits heavy laden,"
3617,CANTO XXIII,"And following, his beloved footsteps mark’d."
3618,CANTO XXIII,
3619,CANTO XXIII,
3620,CANTO XXIII,
3621,CANTO XXIII,
3622,CANTO XXIV,CANTO XXIV
3623,CANTO XXIV,
3624,CANTO XXIV,
3625,CANTO XXIV,"In the year’s early nonage, when the sun"
3626,CANTO XXIV,"Tempers his tresses in Aquarius’ urn,"
3627,CANTO XXIV,"And now towards equal day the nights recede,"
3628,CANTO XXIV,When as the rime upon the earth puts on
3629,CANTO XXIV,"Her dazzling sister’s image, but not long"
3630,CANTO XXIV,"Her milder sway endures, then riseth up"
3631,CANTO XXIV,"The village hind, whom fails his wintry store,"
3632,CANTO XXIV,And looking out beholds the plain around
3633,CANTO XXIV,"All whiten’d, whence impatiently he smites"
3634,CANTO XXIV,"His thighs, and to his hut returning in,"
3635,CANTO XXIV,"There paces to and fro, wailing his lot,"
3636,CANTO XXIV,As a discomfited and helpless man;
3637,CANTO XXIV,"Then comes he forth again, and feels new hope"
3638,CANTO XXIV,"Spring in his bosom, finding e’en thus soon"
3639,CANTO XXIV,"The world hath chang’d its count’nance, grasps his crook,"
3640,CANTO XXIV,And forth to pasture drives his little flock:
3641,CANTO XXIV,So me my guide dishearten’d when I saw
3642,CANTO XXIV,"His troubled forehead, and so speedily"
3643,CANTO XXIV,That ill was cur’d; for at the fallen bridge
3644,CANTO XXIV,"Arriving, towards me with a look as sweet,"
3645,CANTO XXIV,"He turn’d him back, as that I first beheld"
3646,CANTO XXIV,At the steep mountain’s foot. Regarding well
3647,CANTO XXIV,"The ruin, and some counsel first maintain’d"
3648,CANTO XXIV,"With his own thought, he open’d wide his arm"
3649,CANTO XXIV,"And took me up. As one, who, while he works,"
3650,CANTO XXIV,"Computes his labour’s issue, that he seems"
3651,CANTO XXIV,"Still to foresee the’ effect, so lifting me"
3652,CANTO XXIV,"Up to the summit of one peak, he fix’d"
3653,CANTO XXIV,"His eye upon another. “Grapple that,”"
3654,CANTO XXIV,"Said he, “but first make proof, if it be such"
3655,CANTO XXIV,As will sustain thee.” For one capp’d with lead
3656,CANTO XXIV,"This were no journey. Scarcely he, though light,"
3657,CANTO XXIV,"And I, though onward push’d from crag to crag,"
3658,CANTO XXIV,Could mount. And if the precinct of this coast
3659,CANTO XXIV,"Were not less ample than the last, for him"
3660,CANTO XXIV,"I know not, but my strength had surely fail’d."
3661,CANTO XXIV,But Malebolge all toward the mouth
3662,CANTO XXIV,"Inclining of the nethermost abyss,"
3663,CANTO XXIV,"The site of every valley hence requires,"
3664,CANTO XXIV,"That one side upward slope, the other fall."
3665,CANTO XXIV,
3666,CANTO XXIV,At length the point of our descent we reach’d
3667,CANTO XXIV,"From the last flag: soon as to that arriv’d,"
3668,CANTO XXIV,"So was the breath exhausted from my lungs,"
3669,CANTO XXIV,"I could no further, but did seat me there."
3670,CANTO XXIV,
3671,CANTO XXIV,“Now needs thy best of man;” so spake my guide:
3672,CANTO XXIV,"“For not on downy plumes, nor under shade"
3673,CANTO XXIV,"Of canopy reposing, fame is won,"
3674,CANTO XXIV,Without which whosoe’er consumes his days
3675,CANTO XXIV,"Leaveth such vestige of himself on earth,"
3676,CANTO XXIV,As smoke in air or foam upon the wave.
3677,CANTO XXIV,Thou therefore rise: vanish thy weariness
3678,CANTO XXIV,"By the mind’s effort, in each struggle form’d"
3679,CANTO XXIV,"To vanquish, if she suffer not the weight"
3680,CANTO XXIV,Of her corporeal frame to crush her down.
3681,CANTO XXIV,A longer ladder yet remains to scale.
3682,CANTO XXIV,From these to have escap’d sufficeth not.
3683,CANTO XXIV,"If well thou note me, profit by my words.”"
3684,CANTO XXIV,
3685,CANTO XXIV,"I straightway rose, and show’d myself less spent"
3686,CANTO XXIV,"Than I in truth did feel me. “On,” I cried,"
3687,CANTO XXIV,“For I am stout and fearless.” Up the rock
3688,CANTO XXIV,"Our way we held, more rugged than before,"
3689,CANTO XXIV,Narrower and steeper far to climb. From talk
3690,CANTO XXIV,"I ceas’d not, as we journey’d, so to seem"
3691,CANTO XXIV,Least faint; whereat a voice from the other foss
3692,CANTO XXIV,"Did issue forth, for utt’rance suited ill."
3693,CANTO XXIV,"Though on the arch that crosses there I stood,"
3694,CANTO XXIV,"What were the words I knew not, but who spake"
3695,CANTO XXIV,"Seem’d mov’d in anger. Down I stoop’d to look,"
3696,CANTO XXIV,But my quick eye might reach not to the depth
3697,CANTO XXIV,For shrouding darkness; wherefore thus I spake:
3698,CANTO XXIV,"“To the next circle, Teacher, bend thy steps,"
3699,CANTO XXIV,And from the wall dismount we; for as hence
3700,CANTO XXIV,"I hear and understand not, so I see"
3701,CANTO XXIV,"Beneath, and naught discern.”—“I answer not,”"
3702,CANTO XXIV,"Said he, “but by the deed. To fair request"
3703,CANTO XXIV,Silent performance maketh best return.”
3704,CANTO XXIV,
3705,CANTO XXIV,"We from the bridge’s head descended, where"
3706,CANTO XXIV,"To the eighth mound it joins, and then the chasm"
3707,CANTO XXIV,"Opening to view, I saw a crowd within"
