,Poem Title,line
2462,THE WORKS OF HESIOD,"and Erato, and rosy-armed Eunice, and gracious Melite, and Eulimene, and"
2463,THE WORKS OF HESIOD,"Agaue, Doto, Proto, Pherusa, and Dynamene, and Nisaea, and Actaea, and"
2464,THE WORKS OF HESIOD,"Protomedea, Doris, Panopea, and comely Galatea, and lovely Hippothoe,"
2465,THE WORKS OF HESIOD,"and rosy-armed Hipponoe, and Cymodoce who with Cymatolege [1612] and"
2466,THE WORKS OF HESIOD,Amphitrite easily calms the waves upon the misty sea and the blasts
2467,THE WORKS OF HESIOD,"of raging winds, and Cymo, and Eione, and rich-crowned Alimede, and"
2468,THE WORKS OF HESIOD,"Glauconome, fond of laughter, and Pontoporea, Leagore, Euagore, and"
2469,THE WORKS OF HESIOD,"Laomedea, and Polynoe, and Autonoe, and Lysianassa, and Euarne, lovely"
2470,THE WORKS OF HESIOD,"of shape and without blemish of form, and Psamathe of charming figure"
2471,THE WORKS OF HESIOD,"and divine Menippe, Neso, Eupompe, Themisto, Pronoe, and Nemertes [1613]"
2472,THE WORKS OF HESIOD,who has the nature of her deathless father. These fifty daughters sprang
2473,THE WORKS OF HESIOD,"from blameless Nereus, skilled in excellent crafts."
2474,THE WORKS OF HESIOD,
2475,THE WORKS OF HESIOD,(ll. 265-269) And Thaumas wedded Electra the daughter of deep-flowing
2476,THE WORKS OF HESIOD,"Ocean, and she bare him swift Iris and the long-haired Harpies, Aello"
2477,THE WORKS OF HESIOD,(Storm-swift) and Ocypetes (Swift-flier) who on their swift wings keep
2478,THE WORKS OF HESIOD,pace with the blasts of the winds and the birds; for quick as time they
2479,THE WORKS OF HESIOD,dart along.
2480,THE WORKS OF HESIOD,
2481,THE WORKS OF HESIOD,"(ll 270-294) And again, Ceto bare to Phorcys the fair-cheeked Graiae,"
2482,THE WORKS OF HESIOD,sisters grey from their birth: and both deathless gods and men who walk
2483,THE WORKS OF HESIOD,"on earth call them Graiae, Pemphredo well-clad, and saffron-robed Enyo,"
2484,THE WORKS OF HESIOD,and the Gorgons who dwell beyond glorious Ocean in the frontier land
2485,THE WORKS OF HESIOD,"towards Night where are the clear-voiced Hesperides, Sthenno, and"
2486,THE WORKS OF HESIOD,"Euryale, and Medusa who suffered a woeful fate: she was mortal, but"
2487,THE WORKS OF HESIOD,the two were undying and grew not old. With her lay the Dark-haired One
2488,THE WORKS OF HESIOD,[1614] in a soft meadow amid spring flowers. And when Perseus cut off
2489,THE WORKS OF HESIOD,"her head, there sprang forth great Chrysaor and the horse Pegasus who"
2490,THE WORKS OF HESIOD,is so called because he was born near the springs (pegae) of Ocean;
2491,THE WORKS OF HESIOD,"and that other, because he held a golden blade (aor) in his hands. Now"
2492,THE WORKS OF HESIOD,"Pegasus flew away and left the earth, the mother of flocks, and came"
2493,THE WORKS OF HESIOD,to the deathless gods: and he dwells in the house of Zeus and brings to
2494,THE WORKS OF HESIOD,wise Zeus the thunder and lightning. But Chrysaor was joined in love
2495,THE WORKS OF HESIOD,"to Callirrhoe, the daughter of glorious Ocean, and begot three-headed"
2496,THE WORKS OF HESIOD,Geryones. Him mighty Heracles slew in sea-girt Erythea by his shambling
2497,THE WORKS OF HESIOD,"oxen on that day when he drove the wide-browed oxen to holy Tiryns,"
2498,THE WORKS OF HESIOD,and had crossed the ford of Ocean and killed Orthus and Eurytion the
2499,THE WORKS OF HESIOD,herdsman in the dim stead out beyond glorious Ocean.
2500,THE WORKS OF HESIOD,
2501,THE WORKS OF HESIOD,"(ll. 295-305) And in a hollow cave she bare another monster,"
2502,THE WORKS OF HESIOD,"irresistible, in no wise like either to mortal men or to the undying"
2503,THE WORKS OF HESIOD,"gods, even the goddess fierce Echidna who is half a nymph with glancing"
2504,THE WORKS OF HESIOD,"eyes and fair cheeks, and half again a huge snake, great and awful, with"
2505,THE WORKS OF HESIOD,"speckled skin, eating raw flesh beneath the secret parts of the holy"
2506,THE WORKS OF HESIOD,earth. And there she has a cave deep down under a hollow rock far from
2507,THE WORKS OF HESIOD,"the deathless gods and mortal men. There, then, did the gods appoint her"
2508,THE WORKS OF HESIOD,a glorious house to dwell in: and she keeps guard in Arima beneath the
2509,THE WORKS OF HESIOD,"earth, grim Echidna, a nymph who dies not nor grows old all her days."
2510,THE WORKS OF HESIOD,
2511,THE WORKS OF HESIOD,"(ll. 306-332) Men say that Typhaon the terrible, outrageous and lawless,"
2512,THE WORKS OF HESIOD,"was joined in love to her, the maid with glancing eyes. So she conceived"
2513,THE WORKS OF HESIOD,and brought forth fierce offspring; first she bare Orthus the hound of
2514,THE WORKS OF HESIOD,"Geryones, and then again she bare a second, a monster not to be"
2515,THE WORKS OF HESIOD,"overcome and that may not be described, Cerberus who eats raw flesh, the"
2516,THE WORKS OF HESIOD,"brazen-voiced hound of Hades, fifty-headed, relentless and strong."
2517,THE WORKS OF HESIOD,"And again she bore a third, the evil-minded Hydra of Lerna, whom the"
2518,THE WORKS OF HESIOD,"goddess, white-armed Hera nourished, being angry beyond measure with"
2519,THE WORKS OF HESIOD,"the mighty Heracles. And her Heracles, the son of Zeus, of the house of"
2520,THE WORKS OF HESIOD,"Amphitryon, together with warlike Iolaus, destroyed with the unpitying"
2521,THE WORKS OF HESIOD,sword through the plans of Athene the spoil-driver. She was the mother
2522,THE WORKS OF HESIOD,"of Chimaera who breathed raging fire, a creature fearful, great,"
2523,THE WORKS OF HESIOD,"swift-footed and strong, who had three heads, one of a grim-eyed lion;"
2524,THE WORKS OF HESIOD,"in her hinderpart, a dragon; and in her middle, a goat, breathing forth"
2525,THE WORKS OF HESIOD,a fearful blast of blazing fire. Her did Pegasus and noble Bellerophon
2526,THE WORKS OF HESIOD,slay; but Echidna was subject in love to Orthus and brought forth the
2527,THE WORKS OF HESIOD,"deadly Sphinx which destroyed the Cadmeans, and the Nemean lion, which"
2528,THE WORKS OF HESIOD,"Hera, the good wife of Zeus, brought up and made to haunt the hills"
2529,THE WORKS OF HESIOD,"of Nemea, a plague to men. There he preyed upon the tribes of her own"
2530,THE WORKS OF HESIOD,people and had power over Tretus of Nemea and Apesas: yet the strength
2531,THE WORKS OF HESIOD,of stout Heracles overcame him.
2532,THE WORKS OF HESIOD,
2533,THE WORKS OF HESIOD,(ll. 333-336) And Ceto was joined in love to Phorcys and bare her
2534,THE WORKS OF HESIOD,"youngest, the awful snake who guards the apples all of gold in the"
2535,THE WORKS OF HESIOD,secret places of the dark earth at its great bounds. This is the
2536,THE WORKS OF HESIOD,offspring of Ceto and Phorcys.
2537,THE WORKS OF HESIOD,
2538,THE WORKS OF HESIOD,"(ll. 334-345) And Tethys bare to Ocean eddying rivers, Nilus, and"
2539,THE WORKS OF HESIOD,"Alpheus, and deep-swirling Eridanus, Strymon, and Meander, and the"
2540,THE WORKS OF HESIOD,"fair stream of Ister, and Phasis, and Rhesus, and the silver eddies of"
2541,THE WORKS OF HESIOD,"Achelous, Nessus, and Rhodius, Haliacmon, and Heptaporus, Granicus,"
2542,THE WORKS OF HESIOD,"and Aesepus, and holy Simois, and Peneus, and Hermus, and Caicus fair"
2543,THE WORKS OF HESIOD,"stream, and great Sangarius, Ladon, Parthenius, Euenus, Ardescus, and"
2544,THE WORKS OF HESIOD,divine Scamander.
2545,THE WORKS OF HESIOD,
2546,THE WORKS OF HESIOD,(ll. 346-370) Also she brought forth a holy company of daughters [1615]
2547,THE WORKS OF HESIOD,who with the lord Apollo and the Rivers have youths in their keeping--to
2548,THE WORKS OF HESIOD,"this charge Zeus appointed them--Peitho, and Admete, and Ianthe, and"
2549,THE WORKS OF HESIOD,"Electra, and Doris, and Prymno, and Urania divine in form, Hippo,"
2550,THE WORKS OF HESIOD,"Clymene, Rhodea, and Callirrhoe, Zeuxo and Clytie, and Idyia, and"
2551,THE WORKS OF HESIOD,"Pasithoe, Plexaura, and Galaxaura, and lovely Dione, Melobosis and Thoe"
2552,THE WORKS OF HESIOD,"and handsome Polydora, Cerceis lovely of form, and soft eyed Pluto,"
2553,THE WORKS OF HESIOD,"Perseis, Ianeira, Acaste, Xanthe, Petraea the fair, Menestho, and"
2554,THE WORKS OF HESIOD,"Europa, Metis, and Eurynome, and Telesto saffron-clad, Chryseis and Asia"
2555,THE WORKS OF HESIOD,"and charming Calypso, Eudora, and Tyche, Amphirho, and Ocyrrhoe, and"
2556,THE WORKS OF HESIOD,Styx who is the chiefest of them all. These are the eldest daughters
2557,THE WORKS OF HESIOD,that sprang from Ocean and Tethys; but there are many besides. For there
2558,THE WORKS OF HESIOD,are three thousand neat-ankled daughters of Ocean who are dispersed far
2559,THE WORKS OF HESIOD,"and wide, and in every place alike serve the earth and the deep waters,"
2560,THE WORKS OF HESIOD,children who are glorious among goddesses. And as many other rivers are
2561,THE WORKS OF HESIOD,"there, babbling as they flow, sons of Ocean, whom queenly Tethys bare,"
2562,THE WORKS OF HESIOD,"but their names it is hard for a mortal man to tell, but people know"
2563,THE WORKS OF HESIOD,those by which they severally dwell.
2564,THE WORKS OF HESIOD,
2565,THE WORKS OF HESIOD,(ll. 371-374) And Theia was subject in love to Hyperion and bare great
2566,THE WORKS OF HESIOD,Helius (Sun) and clear Selene (Moon) and Eos (Dawn) who shines upon
2567,THE WORKS OF HESIOD,all that are on earth and upon the deathless Gods who live in the wide
2568,THE WORKS OF HESIOD,heaven.
2569,THE WORKS OF HESIOD,
2570,THE WORKS OF HESIOD,"(ll. 375-377) And Eurybia, bright goddess, was joined in love to Crius"
2571,THE WORKS OF HESIOD,"and bare great Astraeus, and Pallas, and Perses who also was eminent"
2572,THE WORKS OF HESIOD,among all men in wisdom.
2573,THE WORKS OF HESIOD,
2574,THE WORKS OF HESIOD,"(ll. 378-382) And Eos bare to Astraeus the strong-hearted winds,"
2575,THE WORKS OF HESIOD,"brightening Zephyrus, and Boreas, headlong in his course, and Notus,--a"
2576,THE WORKS OF HESIOD,goddess mating in love with a god. And after these Erigenia [1616] bare
2577,THE WORKS OF HESIOD,"the star Eosphorus (Dawn-bringer), and the gleaming stars with which"
2578,THE WORKS OF HESIOD,heaven is crowned.
2579,THE WORKS OF HESIOD,
2580,THE WORKS OF HESIOD,(ll. 383-403) And Styx the daughter of Ocean was joined to Pallas and
2581,THE WORKS OF HESIOD,bare Zelus (Emulation) and trim-ankled Nike (Victory) in the house. Also
2582,THE WORKS OF HESIOD,"she brought forth Cratos (Strength) and Bia (Force), wonderful children."
2583,THE WORKS OF HESIOD,"These have no house apart from Zeus, nor any dwelling nor path except"
2584,THE WORKS OF HESIOD,"that wherein God leads them, but they dwell always with Zeus the"
2585,THE WORKS OF HESIOD,loud-thunderer. For so did Styx the deathless daughter of Ocean plan on
2586,THE WORKS OF HESIOD,that day when the Olympian Lightener called all the deathless gods to
2587,THE WORKS OF HESIOD,"great Olympus, and said that whosoever of the gods would fight with him"
2588,THE WORKS OF HESIOD,"against the Titans, he would not cast him out from his rights, but each"
2589,THE WORKS OF HESIOD,should have the office which he had before amongst the deathless gods.
2590,THE WORKS OF HESIOD,"And he declared that he who was without office and rights under Cronos,"
2591,THE WORKS OF HESIOD,should be raised to both office and rights as is just. So
2592,THE WORKS OF HESIOD,deathless Styx came first to Olympus with her children through the
2593,THE WORKS OF HESIOD,"wit of her dear father. And Zeus honoured her, and gave her very great"
2594,THE WORKS OF HESIOD,"gifts, for her he appointed to be the great oath of the gods, and her"
2595,THE WORKS OF HESIOD,"children to live with him always. And as he promised, so he performed"
2596,THE WORKS OF HESIOD,fully unto them all. But he himself mightily reigns and rules.
2597,THE WORKS OF HESIOD,
2598,THE WORKS OF HESIOD,"(ll. 404-452) Again, Phoebe came to the desired embrace of Coeus."
2599,THE WORKS OF HESIOD,
2600,THE WORKS OF HESIOD,Then the goddess through the love of the god conceived and brought forth
2601,THE WORKS OF HESIOD,"dark-gowned Leto, always mild, kind to men and to the deathless gods,"
2602,THE WORKS OF HESIOD,"mild from the beginning, gentlest in all Olympus. Also she bare Asteria"
2603,THE WORKS OF HESIOD,"of happy name, whom Perses once led to his great house to be called his"
2604,THE WORKS OF HESIOD,dear wife. And she conceived and bare Hecate whom Zeus the son of Cronos
2605,THE WORKS OF HESIOD,"honoured above all. He gave her splendid gifts, to have a share of the"
2606,THE WORKS OF HESIOD,"earth and the unfruitful sea. She received honour also in starry heaven,"
2607,THE WORKS OF HESIOD,"and is honoured exceedingly by the deathless gods. For to this day,"
2608,THE WORKS OF HESIOD,whenever any one of men on earth offers rich sacrifices and prays for
2609,THE WORKS OF HESIOD,"favour according to custom, he calls upon Hecate. Great honour comes"
2610,THE WORKS OF HESIOD,"full easily to him whose prayers the goddess receives favourably, and"
2611,THE WORKS OF HESIOD,she bestows wealth upon him; for the power surely is with her. For as
2612,THE WORKS OF HESIOD,many as were born of Earth and Ocean amongst all these she has her due
2613,THE WORKS OF HESIOD,portion. The son of Cronos did her no wrong nor took anything away of
2614,THE WORKS OF HESIOD,"all that was her portion among the former Titan gods: but she holds,"
2615,THE WORKS OF HESIOD,"as the division was at the first from the beginning, privilege both in"
2616,THE WORKS OF HESIOD,"earth, and in heaven, and in sea. Also, because she is an only child,"
2617,THE WORKS OF HESIOD,"the goddess receives not less honour, but much more still, for Zeus"
2618,THE WORKS OF HESIOD,honours her. Whom she will she greatly aids and advances: she sits by
2619,THE WORKS OF HESIOD,"worshipful kings in judgement, and in the assembly whom she will is"
2620,THE WORKS OF HESIOD,distinguished among the people. And when men arm themselves for the
2621,THE WORKS OF HESIOD,"battle that destroys men, then the goddess is at hand to give victory"
2622,THE WORKS OF HESIOD,and grant glory readily to whom she will. Good is she also when men
2623,THE WORKS OF HESIOD,"contend at the games, for there too the goddess is with them and profits"
2624,THE WORKS OF HESIOD,them: and he who by might and strength gets the victory wins the rich
2625,THE WORKS OF HESIOD,"prize easily with joy, and brings glory to his parents. And she is good"
2626,THE WORKS OF HESIOD,"to stand by horsemen, whom she will: and to those whose business is"
2627,THE WORKS OF HESIOD,"in the grey discomfortable sea, and who pray to Hecate and the"
2628,THE WORKS OF HESIOD,"loud-crashing Earth-Shaker, easily the glorious goddess gives great"
2629,THE WORKS OF HESIOD,"catch, and easily she takes it away as soon as seen, if so she will."
2630,THE WORKS OF HESIOD,She is good in the byre with Hermes to increase the stock. The droves
2631,THE WORKS OF HESIOD,"of kine and wide herds of goats and flocks of fleecy sheep, if she will,"
2632,THE WORKS OF HESIOD,"she increases from a few, or makes many to be less. So, then. albeit her"
2633,THE WORKS OF HESIOD,"mother's only child [1617], she is honoured amongst all the deathless"
2634,THE WORKS OF HESIOD,gods. And the son of Cronos made her a nurse of the young who after
2635,THE WORKS OF HESIOD,that day saw with their eyes the light of all-seeing Dawn. So from the
2636,THE WORKS OF HESIOD,"beginning she is a nurse of the young, and these are her honours."
2637,THE WORKS OF HESIOD,
2638,THE WORKS OF HESIOD,(ll. 453-491) But Rhea was subject in love to Cronos and bare splendid
2639,THE WORKS OF HESIOD,"children, Hestia [1618], Demeter, and gold-shod Hera and strong Hades,"
2640,THE WORKS OF HESIOD,"pitiless in heart, who dwells under the earth, and the loud-crashing"
2641,THE WORKS OF HESIOD,"Earth-Shaker, and wise Zeus, father of gods and men, by whose thunder"
2642,THE WORKS OF HESIOD,the wide earth is shaken. These great Cronos swallowed as each came
2643,THE WORKS OF HESIOD,"forth from the womb to his mother's knees with this intent, that no"
