,Poem Title,line
3493,MARTIAL TO PLINY,To pay with toil.
3494,MARTIAL TO PLINY,
3495,MARTIAL TO PLINY,
3496,MARTIAL TO PLINY,
3497,MARTIAL TO PLINY,
3498,LAST YEAR'S NEST,LAST YEAR'S NEST
3499,LAST YEAR'S NEST,
3500,LAST YEAR'S NEST,
3501,LAST YEAR'S NEST,
3502,LAST YEAR'S NEST,There are no birds in last year's nest.
3503,LAST YEAR'S NEST,
3504,LAST YEAR'S NEST,"Where snows have been,"
3505,LAST YEAR'S NEST,
3506,LAST YEAR'S NEST,There is no place for love to rest
3507,LAST YEAR'S NEST,
3508,LAST YEAR'S NEST,And nestle in.
3509,LAST YEAR'S NEST,
3510,LAST YEAR'S NEST,
3511,LAST YEAR'S NEST,"Mine were the summer songs, but there"
3512,LAST YEAR'S NEST,
3513,LAST YEAR'S NEST,Fell the white cold.
3514,LAST YEAR'S NEST,
3515,LAST YEAR'S NEST,No feathery thoughts now nestle where
3516,LAST YEAR'S NEST,
3517,LAST YEAR'S NEST,They did of old.
3518,LAST YEAR'S NEST,
3519,LAST YEAR'S NEST,
3520,LAST YEAR'S NEST,
3521,LAST YEAR'S NEST,
3522,EPILOGUE TO A BOOK OF UNIMPORTANT VERSES,EPILOGUE TO A BOOK OF UNIMPORTANT VERSES
3523,EPILOGUE TO A BOOK OF UNIMPORTANT VERSES,
3524,EPILOGUE TO A BOOK OF UNIMPORTANT VERSES,
3525,EPILOGUE TO A BOOK OF UNIMPORTANT VERSES,
3526,EPILOGUE TO A BOOK OF UNIMPORTANT VERSES,An unfair title that forestalls
3527,EPILOGUE TO A BOOK OF UNIMPORTANT VERSES,
3528,EPILOGUE TO A BOOK OF UNIMPORTANT VERSES,"The judgment of my peers,"
3529,EPILOGUE TO A BOOK OF UNIMPORTANT VERSES,
3530,EPILOGUE TO A BOOK OF UNIMPORTANT VERSES,An after title that recalls
3531,EPILOGUE TO A BOOK OF UNIMPORTANT VERSES,
3532,EPILOGUE TO A BOOK OF UNIMPORTANT VERSES,"The hopes of other years,"
3533,EPILOGUE TO A BOOK OF UNIMPORTANT VERSES,
3534,EPILOGUE TO A BOOK OF UNIMPORTANT VERSES,"When words were flowers beside the way,"
3535,EPILOGUE TO A BOOK OF UNIMPORTANT VERSES,
3536,EPILOGUE TO A BOOK OF UNIMPORTANT VERSES,"And the world in rhythm ran,"
3537,EPILOGUE TO A BOOK OF UNIMPORTANT VERSES,
3538,EPILOGUE TO A BOOK OF UNIMPORTANT VERSES,"And grief was dainty, and love was play,"
3539,EPILOGUE TO A BOOK OF UNIMPORTANT VERSES,
3540,EPILOGUE TO A BOOK OF UNIMPORTANT VERSES,"And the breath of death, would scan,"
3541,EPILOGUE TO A BOOK OF UNIMPORTANT VERSES,
3542,EPILOGUE TO A BOOK OF UNIMPORTANT VERSES,And all the long results of time
3543,EPILOGUE TO A BOOK OF UNIMPORTANT VERSES,
3544,EPILOGUE TO A BOOK OF UNIMPORTANT VERSES,Were captives of a happy rhyme.
3545,EPILOGUE TO A BOOK OF UNIMPORTANT VERSES,
3546,EPILOGUE TO A BOOK OF UNIMPORTANT VERSES,
3547,EPILOGUE TO A BOOK OF UNIMPORTANT VERSES,
3548,EPILOGUE TO A BOOK OF UNIMPORTANT VERSES,
3549,FINIS,FINIS
3550,FINIS,
3551,FINIS,
3552,FINIS,
3553,FINIS,
3554,FINIS,The wind and the rain
3555,FINIS,
3556,FINIS,
3557,FINIS,And the sunshine again
3558,FINIS,
3559,FINIS,And the murmur of flies at the window pane!
3560,FINIS,
3561,FINIS,
3562,FINIS,I weave my rhymes
3563,FINIS,
3564,FINIS,
3565,FINIS,"In the morning betimes,"
3566,FINIS,
3567,FINIS,And it all creeps in with the faint word chimes.
3568,FINIS,
3569,FINIS,
3570,FINIS,
3571,FINIS,"For the wind is there,"
3572,FINIS,
3573,FINIS,
3574,FINIS,"Wet skies and fair,"
3575,FINIS,
3576,FINIS,"And the buzz of the flies there too somewhere,"
3577,FINIS,
3578,FINIS,
3579,FINIS,And there is the beat
3580,FINIS,
3581,FINIS,
3582,FINIS,Of the passers' feet
3583,FINIS,
3584,FINIS,Gone echoing down the hidden street.
3585,FINIS,
3586,FINIS,
3587,FINIS,
3588,FINIS,
3589,FINIS,
3590,FINIS,
3591,FINIS,
3592,FINIS,
3593,FINIS,
3594,FINIS,"End of Project Gutenberg's Harps Hung Up In Babylon, by Arthur Colton"
3595,FINIS,
3596,FINIS,
3597,FINIS,
