,Poem Title,line
3096,THE TIMBER-LINE,Then desperate he tried to tear
3097,THE TIMBER-LINE,Us limb from limb—to wear
3098,THE TIMBER-LINE,"Us down upon his rack,"
3099,THE TIMBER-LINE,A-bending back
3100,THE TIMBER-LINE,"Our arms, so we would cry “enough!”"
3101,THE TIMBER-LINE,We were too _tough_
3102,THE TIMBER-LINE,To crack! Then came the snow—so light
3103,THE TIMBER-LINE,"At first, but soon its white"
3104,THE TIMBER-LINE,Dead weight in silence crept
3105,THE TIMBER-LINE,Upon our shoulders and we slept
3106,THE TIMBER-LINE,"The sleep that no spring wakes,"
3107,THE TIMBER-LINE,"But only summer breaks,"
3108,THE TIMBER-LINE,When with her melting hand she takes
3109,THE TIMBER-LINE,Our blankets off and shakes
3110,THE TIMBER-LINE,The dripping fleece into the flow
3111,THE TIMBER-LINE,Of rushing torrents far below.
3112,THE TIMBER-LINE,
3113,THE TIMBER-LINE,Thus we are stooped by weight of snows
3114,THE TIMBER-LINE,And twisted by each wind that blows;
3115,THE TIMBER-LINE,Our arms are gouged and shot
3116,THE TIMBER-LINE,By sharp-edged sands the winds have caught
3117,THE TIMBER-LINE,And driven home; our trunks are gashed
3118,THE TIMBER-LINE,"And riven where the lightning flashed,"
3119,THE TIMBER-LINE,"And little increase may we show,"
3120,THE TIMBER-LINE,So brief a season do we grow.
3121,THE TIMBER-LINE,Though Time’s attrition has been spent
3122,THE TIMBER-LINE,In our grotesque disfigurement.
3123,THE TIMBER-LINE,Still we can lift our flattened heads
3124,THE TIMBER-LINE,"In pride, for we are thoroughbreds."
3125,THE TIMBER-LINE,We have not flinched and we can show
3126,THE TIMBER-LINE,At what far heights a tree can grow.
3127,THE TIMBER-LINE,We are the pigmies of the spurs—
3128,THE TIMBER-LINE,The little warriors
3129,THE TIMBER-LINE,Who left the haunts of fir and pine
3130,THE TIMBER-LINE,To mark the topmost timber-line.
3131,THE TIMBER-LINE,
3132,THE TIMBER-LINE,
3133,THE GHOST-TREES,THE GHOST-TREES
3134,THE GHOST-TREES,
3135,THE GHOST-TREES,We are the stricken—those who died
3136,THE GHOST-TREES,"But did not fall. Once, side by side,"
3137,THE GHOST-TREES,We burned and bled—
3138,THE GHOST-TREES,We are the countless standing dead.
3139,THE GHOST-TREES,"Not like the Capuchins, cowl-topped,"
3140,THE GHOST-TREES,"Dried in their cerements, stiff-propped"
3141,THE GHOST-TREES,And postured in the charnel gloom
3142,THE GHOST-TREES,"Of some deep-caverned chapel-room,"
3143,THE GHOST-TREES,"But in the full, white light of day"
3144,THE GHOST-TREES,"We stand—gaunt, naked, gray—"
3145,THE GHOST-TREES,"Close-locked in death,"
3146,THE GHOST-TREES,Yet ever with the breath
3147,THE GHOST-TREES,Of life around us. We can see
3148,THE GHOST-TREES,"The quickened green of each young tree,"
3149,THE GHOST-TREES,Their bobbing heads
3150,THE GHOST-TREES,Upcrowding at our feet; and beds
3151,THE GHOST-TREES,Of paint-brush and the blue
3152,THE GHOST-TREES,Of lupine. Years renew
3153,THE GHOST-TREES,Their seasons—dust and rain and snow.
3154,THE GHOST-TREES,"For us dawns glow,"
3155,THE GHOST-TREES,And setting suns transfuse our cold
3156,THE GHOST-TREES,And ashen palor into gold;
3157,THE GHOST-TREES,"Moons rise, and then"
3158,THE GHOST-TREES,We all are turned to ghosts again.
3159,THE GHOST-TREES,
3160,THE GHOST-TREES,[Illustration:
3161,THE GHOST-TREES,
3162,THE GHOST-TREES,_We are the stricken—those who died
3163,THE GHOST-TREES,"But did not fall. Once, side by side,"
3164,THE GHOST-TREES,We burned and bled—
3165,THE GHOST-TREES,We are the countless standing dead._]
3166,THE GHOST-TREES,
3167,THE GHOST-TREES,"We look upon some mighty fir,"
3168,THE GHOST-TREES,Remembering ourselves that were;
3169,THE GHOST-TREES,"It was a lightning flash that came,"
3170,THE GHOST-TREES,And flame
3171,THE GHOST-TREES,Encircled us. All night
3172,THE GHOST-TREES,The sky was crimson with our light.
3173,THE GHOST-TREES,"Day dawned upon the hills—the sun rose red,"
3174,THE GHOST-TREES,"It saw the dying and the dead,"
3175,THE GHOST-TREES,"The vast, uncounted dead—and over all,"
3176,THE GHOST-TREES,A smoky pall
3177,THE GHOST-TREES,That wavered in the wind. We did not fall—
3178,THE GHOST-TREES,"We did not fall, like some—magnificent in strength"
3179,THE GHOST-TREES,"Who measured out their length,"
3180,THE GHOST-TREES,"Still smouldering, upon the ash-heaped mat"
3181,THE GHOST-TREES,Of earth—we were not burned enough for that.
3182,THE GHOST-TREES,
3183,THE GHOST-TREES,Years passed
3184,THE GHOST-TREES,Our dried bark cracked—at last
3185,THE GHOST-TREES,It flaked and fell. In high distress
3186,THE GHOST-TREES,We were—gaunt in our nakedness.
3187,THE GHOST-TREES,So have we stood—
3188,THE GHOST-TREES,"The gray ghost-brotherhood,"
3189,THE GHOST-TREES,We who have burned and bled
3190,THE GHOST-TREES,But did not fall—the standing dead.
3191,THE GHOST-TREES,
3192,THE GHOST-TREES,
3193,THE GHOST-TREES,
3194,THE GHOST-TREES,
3195,RHYMES OF FRANCE,RHYMES OF FRANCE
3196,RHYMES OF FRANCE,
3197,RHYMES OF FRANCE,
3198,FROGS,FROGS
3199,FROGS,
3200,FROGS,"We’ve called you “Frogs” my hearties,"
3201,FROGS,"With your regimental blue,"
3202,FROGS,And perhaps ’twas not through lovin’
3203,FROGS,That we wished the name on you.
3204,FROGS,But now that you have got it
3205,FROGS,"And it’s likely it will cling,"
3206,FROGS,There’s a chance that maybe somehow
3207,FROGS,There’s a meanin’ to the thing.
3208,FROGS,
3209,FROGS,Through four long fearful winters
3210,FROGS,"In your muggy Flanders bogs,"
3211,FROGS,"You squatted—eating, sleeping,"
3212,FROGS,"In your mud-holes, just like frogs."
3213,FROGS,Like frogs whose spots are mingled
3214,FROGS,"With each grass and stone and stick,"
3215,FROGS,You camouflaged your hiding—
3216,FROGS,You were first to pull that trick.
3217,FROGS,
3218,FROGS,Like frogs you sat and squinted
3219,FROGS,"’Cross at Fritzie day by day,"
3220,FROGS,But you were ‘_tout ’suite beaucoup_’
3221,FROGS,When you leaped into the fray.
3222,FROGS,
3223,FROGS,You left a heap of frogs’ legs
3224,FROGS,In the marshes where you soaked—
3225,FROGS,Where tens and tens of thousands
3226,FROGS,Of your punctured Poilus croaked.
3227,FROGS,
3228,FROGS,"We’ve called you “Frogs” my hearties,"
3229,FROGS,"With your spattered rags of blue,"
3230,FROGS,With your stumps and scars and crutches
3231,FROGS,"Which you’ll carry till you’re through,"
3232,FROGS,But well you’ve shown your fitness
3233,FROGS,"For the rank you got by chance,"
3234,FROGS,"And so—once more—here’s to you,"
3235,FROGS,Oh you dauntless Frogs of France!
3236,FROGS,
3237,"LA FERTE, FRANCE,","LA FERTE, FRANCE,"
3238,"LA FERTE, FRANCE,","January, 1919."
3239,"LA FERTE, FRANCE,",
3240,"LA FERTE, FRANCE,",
3241,TRANSITION,TRANSITION
3242,TRANSITION,
3243,TRANSITION,It rained like cats and dogs that night—
3244,TRANSITION,The kid—he rambled on;
3245,TRANSITION,"We sat, we two, by candle-light"
3246,TRANSITION,In a tavern in Ballon.
3247,TRANSITION,"“The first I killed—that hand-made dirk,"
3248,TRANSITION,Well that’s a souvenir!
3249,TRANSITION,"I got it cheap—though that poor Turk,"
3250,TRANSITION,It cost him pretty dear.
3251,TRANSITION,
3252,TRANSITION,“He’d jumped our trench—the fog was thick—
3253,TRANSITION,Thinks I—‘one of our men’
3254,TRANSITION,"Still I yelled ‘Halt!’—he beat it quick,"
3255,TRANSITION,And then I yelled again.
3256,TRANSITION,And on he went—I watched him till
3257,TRANSITION,He scrambled to the top—
3258,TRANSITION,"Says I—‘Not if I know it, Bill!’"
3259,TRANSITION,And then I saw him drop.
3260,TRANSITION,
3261,TRANSITION,“Our First Lieutenant heard me blaze
3262,TRANSITION,"And soon he came along,"
3263,TRANSITION,I stood there in a kind of daze
3264,TRANSITION,And then he said ‘What’s wrong?’
3265,TRANSITION,
3266,TRANSITION,"I told him and he said ‘Good work,"
3267,TRANSITION,Suppose we have a look’—
3268,TRANSITION,"He yanked a button from the Turk,"
3269,TRANSITION,I showed you what I took.
3270,TRANSITION,
3271,TRANSITION,"“That night I tried and tried to pray,"
3272,TRANSITION,"But something, it began"
3273,TRANSITION,To pound away inside and say
3274,TRANSITION,‘Hey boy—you’ve killed a man!’
3275,TRANSITION,I just could see his clotted head
3276,TRANSITION,In mud—the blood it ran—
3277,TRANSITION,Oh God—all night! while something said
3278,TRANSITION,‘Hey boy—you’ve killed a man!’
3279,TRANSITION,
3280,TRANSITION,“You’ll go to Hell—that’s where you’ll go”—
3281,TRANSITION,For once the kid was still—
3282,TRANSITION,"“It’s funny how it gets you so,"
3283,TRANSITION,The first man that you kill.
3284,TRANSITION,"And yet—it’s just as funny too,"
3285,TRANSITION,How killin’ seems all right
3286,TRANSITION,"When hate gets jazzin’ ’round in you,"
3287,TRANSITION,Once when you’re in the fight.
3288,TRANSITION,
3289,TRANSITION,“That’s how it was the day our squad
3290,TRANSITION,Got blowed to Kingdom Come
3291,TRANSITION,When Fritzie’s steel plowed up the sod
3292,TRANSITION,Down there along the Somme.
3293,TRANSITION,
3294,TRANSITION,"My first machine-gun man stood there,"
3295,TRANSITION,As near as me to you—
3296,TRANSITION,It tore his head off clean and bare
3297,TRANSITION,And ripped his chest all through.
3298,TRANSITION,
3299,TRANSITION,“You don’t stop much for scruples when
3300,TRANSITION,"You’ve seen a sight like that,"
3301,TRANSITION,"The rest of us advanced again,"
3302,TRANSITION,Their pills came pit-a-pat.
3303,TRANSITION,Another fell—I grabbed his gun
3304,TRANSITION,"And left him my canteen,"
3305,TRANSITION,And then I started in to run
3306,TRANSITION,Up toward a Boche machine.
3307,TRANSITION,
3308,TRANSITION,“I ducked around—for two more men
3309,TRANSITION,"That Jerry there had picked,"
3310,TRANSITION,Got in behind—and leveled when
3311,TRANSITION,The damned thing only clicked!
3312,TRANSITION,"Down went his hand, I saw his game,"
3313,TRANSITION,"He grabbed his Luger, but"
3314,TRANSITION,I swung my stock and down it came
3315,TRANSITION,Upon his bloomin’ nut.
3316,TRANSITION,
3317,TRANSITION,"“That there’s the souvenir I copped,"
3318,TRANSITION,Some pretty watch—eh what!
3319,TRANSITION,From that there time she’s never stopped—
3320,TRANSITION,She’s Fritzie on the spot!
3321,TRANSITION,
3322,TRANSITION,You can’t have scruples when you’ve seen
3323,TRANSITION,"Your poor old pal go West,"
3324,TRANSITION,With blood a-tricklin’ in the mud
3325,TRANSITION,And oozin’ from his chest.
3326,TRANSITION,
3327,TRANSITION,"“You carry on, you just don’t care,"
3328,TRANSITION,For somethin’ seems to tell
3329,TRANSITION,He’s callin’ to you from somewhere—
3330,TRANSITION,‘Go on—and give ’em Hell!’”
3331,TRANSITION,
3332,"LE MANS, FRANCE,","LE MANS, FRANCE,"
3333,"LE MANS, FRANCE,","January, 1919."
3334,"LE MANS, FRANCE,",
3335,"LE MANS, FRANCE,",
3336,KIDDY OF FRANCE,KIDDY OF FRANCE
3337,KIDDY OF FRANCE,
3338,KIDDY OF FRANCE,Kiddy of France in your raggedy clothes
3339,KIDDY OF FRANCE,Toddling along in your wooden sabots—
3340,KIDDY OF FRANCE,Daddy’s old cap on his little Poilu—
3341,KIDDY OF FRANCE,Now it’s all faded but once it was new—
3342,KIDDY OF FRANCE,"Kiddy of France with that laugh in your eyes,"
3343,KIDDY OF FRANCE,Tell me the secret that under it lies—
3344,KIDDY OF FRANCE,_Comment allez-vous_ today?
3345,KIDDY OF FRANCE,
3346,KIDDY OF FRANCE,"Kiddy—_mon chérie, Je vous demande_"
3347,KIDDY OF FRANCE,Why do you press so with that little hand?
3348,KIDDY OF FRANCE,Why are you jogging along at my side?
3349,KIDDY OF FRANCE,Measure for measure you stretch to my stride.
3350,KIDDY OF FRANCE,"Kiddy—_mon chérie_, now out with it, come,"
3351,KIDDY OF FRANCE,"“_Avez-vous, avez-vous_—some chewing gum?"
3352,KIDDY OF FRANCE,"_Avez-vous_ candy?”—I thought so, go on,"
3353,KIDDY OF FRANCE,"“_Avez-vous chocolat_”—yes, yes—and “_bon-bon_?”"
3354,KIDDY OF FRANCE,"There now _mon chérie_, my little Poilu,"
3355,KIDDY OF FRANCE,_Voilà_: Your gum! And now then—_que dites-vous?_
3356,KIDDY OF FRANCE,"“_Merci Monsieur_”—ah you’re welcome, I’m sure"
3357,KIDDY OF FRANCE,"A hundred times welcome, _mon chérie_: _Bonjour!_"
3358,KIDDY OF FRANCE,
3359,"BALLON, FRANCE,","BALLON, FRANCE,"
3360,"BALLON, FRANCE,","February, 1919."
3361,"BALLON, FRANCE,",
3362,"BALLON, FRANCE,",
3363,SPRING—1919,SPRING—1919
3364,SPRING—1919,
3365,SPRING—1919,"What is this France of today, you ask?"
3366,SPRING—1919,"It’s a madhouse of homesick men,"
3367,SPRING—1919,"Chafing, each one, to renew his task"
3368,SPRING—1919,In the land of his dreams again.
3369,SPRING—1919,France! It is khaki and France is blue
3370,SPRING—1919,And France is a green-capped Hun—
3371,SPRING—1919,Badge of the bondage he’s destined to
3372,SPRING—1919,Till the days of his debt are done.
3373,SPRING—1919,
3374,SPRING—1919,"France is an emerald rolling plain,"
3375,SPRING—1919,"Ribboned with winding ways,"
3376,SPRING—1919,Quivering white through the fields of grain
3377,SPRING—1919,And lost in the purple haze.
3378,SPRING—1919,France is a village of dung and ducks
3379,SPRING—1919,"Where the muck-brown urchins play,"
3380,SPRING—1919,Rumbling all day with the motor-trucks
3381,SPRING—1919,As they roll down the old highway.
3382,SPRING—1919,
3383,SPRING—1919,France is a hill with an ancient church—
3384,SPRING—1919,"Gray towers through the poplar trees,"
3385,SPRING—1919,Gargoyles a-grin from each crumbling perch
3386,SPRING—1919,At the saints on their balconies.
3387,SPRING—1919,France is a window of mellow light
3388,SPRING—1919,Where the day’s last gold has died—
3389,SPRING—1919,France is a woman with brow of white
3390,SPRING—1919,At the feet of the Crucified.
3391,SPRING—1919,
3392,SPRING—1919,France is a cap and an empty coat
3393,SPRING—1919,And a space where the embers glow—
3394,SPRING—1919,France is a grave by a shell-torn moat
3395,SPRING—1919,Where the weeds and the poppies grow.
3396,SPRING—1919,France is the ashes of yesterday
3397,SPRING—1919,And France is tomorrow’s dawn—
3398,SPRING—1919,France is a bough with a blossom spray
3399,SPRING—1919,On the ruins of Montfaucon.
3400,SPRING—1919,
3401,"VERDUN, FRANCE,","VERDUN, FRANCE,"
3402,"VERDUN, FRANCE,","April, 1919."
3403,"VERDUN, FRANCE,",
3404,"VERDUN, FRANCE,",
3405,HOMESICK,HOMESICK
3406,HOMESICK,
3407,HOMESICK,In the winter when the snow fell
3408,HOMESICK,"And this France was bleak and white,"
3409,HOMESICK,And the days turned—oh so quickly
3410,HOMESICK,"To the cold and cheerless night,"
3411,HOMESICK,I was homesick.
3412,HOMESICK,
3413,HOMESICK,"When the rains came, ceasing never,"
3414,HOMESICK,"And the earth was all a mire,"
3415,HOMESICK,And we tried to crowd the gloom out
3416,HOMESICK,"With our puny fagot fire,"
3417,HOMESICK,I was homesick.
3418,HOMESICK,
3419,HOMESICK,Now it’s summer and the poppies
3420,HOMESICK,Are a-flaming on the hill—
3421,HOMESICK,It is France in all her glory
3422,HOMESICK,"And the larks are singing, still"
3423,HOMESICK,I am homesick.
3424,HOMESICK,
3425,"ALLEREY, FRANCE,","ALLEREY, FRANCE,"
3426,"ALLEREY, FRANCE,","May, 1919."
3427,"ALLEREY, FRANCE,",
3428,"ALLEREY, FRANCE,",
3429,"ALLEREY, FRANCE,",
