,Poem Title,line
2380,ROME,"the gate, they are in the walls of the mother city, of marble Rome."
2381,ROME,"Their tunics are purple embroidered with gold, their armour clanks as"
2382,ROME,"they walk, the cold steel of their swords is chill in the sun, each"
2383,ROME,"is a hero, one by one, endless companies, the soldiers come.  Back to"
2384,ROME,"Rome with a victor's spoils, with a victor's wreath on every head,"
2385,ROME,"and Judah broken is dead, dead!  ""_Io triumphe!_""  The shout knocks"
2386,ROME,and breaks upon the spears of the legionaries.
2387,ROME,
2388,ROME,"The God of the Jews is overborne, he has failed his people.  See the"
2389,ROME,"stuffs from the Syrian looms, and the vestments of many-colours, they"
2390,ROME,were taken from the great Temple at Jerusalem.  And the watching
2391,ROME,"crowds split their voices acclaiming the divine triumph.  Mars, and"
2392,ROME,"Juno, and Minerva, and the rest, those gods are the best who bring"
2393,ROME,victory!  And the beasts they have over there!  Is that a crocodile?
2394,ROME,"And that bird with a tail as long as a banner, what do you call that?"
2395,ROME,"Look at the elephants, and the dromedaries!  They are harnessed in"
2396,ROME,"jewels.  Oh!  Oh!  The beautiful sight!  Here come the prisoners,"
2397,ROME,"dirty creatures.  ""That's a good-looking girl there.  I have rather a"
2398,ROME,"fancy for a Jewess.  I'll get her, by Bacchus, if I have to mortgage"
2399,ROME,"my farm.  A man too, of course, to keep the breed going; it will be a"
2400,ROME,"good investment, although, to be sure, I want the girl myself."
2401,ROME,"Castor and Pollux, did you see that picture!  Ten men disembowelled"
2402,ROME,on the steps of the altar.  That is better than a gladiator show any
2403,ROME,"day.  I wish I had been there.  Simon, oh, Simon!  Spit at him,"
2404,ROME,"Lucullus.  Thumbs down for Simon!  Fancy getting him alive, I wonder"
2405,ROME,"he didn't kill himself first like Cleopatra.  This is a glorious day,"
2406,ROME,"I haven't had such fun in years."""
2407,ROME,
2408,ROME,
2409,ROME,The bronze horses tread quietly above the triumphing multitudes.
2410,ROME,"They too have been spoils of war, yet they stand here on the Arch of"
2411,ROME,"Nero dominating Rome.  Time passes--passes--but the horses, calm and"
2412,ROME,"contained, move forward, dividing one minute from another and leaving"
2413,ROME,each behind.
2414,ROME,
2415,ROME,
2416,ROME,"You should be still now, Roman populace.  These are the decorations"
2417,ROME,"of the Penetralia, the holy Sanctuary which your soldiers have"
2418,ROME,"profaned.  But the people jeer and scoff, and comment on the queer"
2419,ROME,articles carried on the heads of the soldiers.  Tragedy indeed!  They
2420,ROME,"see no tragedy, only an immense spectacle, unique and satisfying."
2421,ROME,"The crowd clears its throat and spits and shouts ""_Io triumphe!  Io"
2422,ROME,"triumphe!_"" against the cracking blare of brazen trumpets."
2423,ROME,
2424,ROME,"Slowly they come, the symbols of a beaten religion: the Golden Table"
2425,ROME,"for the Shew-Bread, the Silver Trumpets that sounded the Jubilee, the"
2426,ROME,"Seven-Branched Candlestick, the very Tables of the Law which Moses"
2427,ROME,brought down from Mount Sinai.  Can Jupiter conquer these?  Slowly
2428,ROME,"they pass, glinting in the sunlight, staring in the light of day,"
2429,ROME,"mocked and exhibited.  Lord God of Hosts, fall upon these people,"
2430,ROME,"send your thunders upon them, hurl the lightnings of your wrath"
2431,ROME,"against this multitude, raze their marble city so that not one stone"
2432,ROME,"remain standing.  But the sun shines unclouded, and the holy vessels"
2433,ROME,"pass onward through the Campus Martius, through the Circus Flaminius,"
2434,ROME,"up the Via Sacra to the Capitol, and then...  The bronze horses look"
2435,ROME,"into the brilliant sky, they trot slowly without moving, they advance"
2436,ROME,"slowly, one foot raised.  There is always another step--one, and"
2437,ROME,"another.  How many does not matter, so that each is taken."
2438,ROME,
2439,ROME,
2440,ROME,The _spolia opima_ have passed.  The crowd holds its breath and
2441,ROME,quivers.  Everyone is tiptoed up to see above his neighbour; they
2442,ROME,"sway and brace themselves in their serried ranks.  Away, over the"
2443,ROME,"heads, silver eagles glitter, each one marking the passage of a"
2444,ROME,"legion.  The ""Victorious Legion"" goes by, the ""Indomitable Legion,"""
2445,ROME,"the ""Spanish Legion,"" and those with a crested lark on their helmets,"
2446,ROME,and that other whose centurions are almost smothered under the
2447,ROME,shining reflections of the medallions fastened to their armour.
2448,ROME,"Cohort after cohort, legion on the heels of legion, the glistening"
2449,ROME,"greaves rise and flash and drop and pale, scaling from sparkle to"
2450,ROME,"dullness in a series of rhythmic angles, constantly repeated.  They"
2451,ROME,"swing to the tones of straight brass trumpets, they jut out and fall"
2452,ROME,"at the call of spiral bugles.  Above them, the pointed shields move"
2453,ROME,"evenly, right to left--right to left.  The horses curvet and prance,"
2454,ROME,"and shiver back, checked, on their haunches; the javelins of the"
2455,ROME,horsemen are so many broad-ended sticks of flame.
2456,ROME,
2457,ROME,"Those are the eagles of the Imperial Guard, and behind are two golden"
2458,ROME,"chariots.  ""_Io triumphe!_""  The roar drowns the trumpets and bugles,"
2459,ROME,the clatter of the horses' hoofs is a mere rattle of sand ricocheting
2460,ROME,against the voice of welcoming Rome.  The Emperor Vespasian rides in
2461,ROME,"one chariot, in the other stands Titus.  Titus, who has subdued"
2462,ROME,"Judea, who has humbled Jehovah, and brought the sacred vessels of the"
2463,ROME,Lord God of Hosts back with him as a worthy offering to the people of
2464,ROME,"Rome.  Cheer, therefore, good people, you have the Throne of Heaven"
2465,ROME,to recline upon; you are possessed of the awful majesty of the God of
2466,ROME,the Jews; beneath your feet are spread the emblems of the Most High;
2467,ROME,and your hands are made free of the sacred instruments of Salvation.
2468,ROME,
2469,ROME,What god is that who falls before pikes and spears!  Here is another
2470,ROME,"god, his face and hands stained with vermilion, after the manner of"
2471,ROME,"the Capitoline Jupiter.  His car is of ivory and gold, green plumes"
2472,ROME,"nod over the heads of his horses, the military bracelets on his arms"
2473,ROME,seem like circling serpents of bitter flame.  The milk-white horses
2474,ROME,"draw him slowly to the Capitol, step by step, along the Via"
2475,ROME,"Triumphalis, and step by step the old golden horses on the Arch of"
2476,ROME,Nero tread down the hours of the lapsing day.
2477,ROME,
2478,ROME,
2479,ROME,"That night, forty elephants bearing candelabra light up the ranges of"
2480,ROME,pillars supporting the triple portico of the Capitol.  Forty
2481,ROME,illuminated elephants--and the light of their candles is reflected in
2482,ROME,"the polished sides of the great horses, above, on the Arch of Nero,"
2483,ROME,"slowly trotting forward, stationary yet moving, in the soft night"
2484,ROME,which hangs over Rome.
2485,ROME,
2486,ROME,
2487,ROME,
2488,_PAVANNE TO A BRASS ORCHESTRA_,_PAVANNE TO A BRASS ORCHESTRA_
2489,_PAVANNE TO A BRASS ORCHESTRA_,
2490,_PAVANNE TO A BRASS ORCHESTRA_,"_Water falls from the sky, and green-fanged lightning mouths the"
2491,_PAVANNE TO A BRASS ORCHESTRA_,"heavens.  The Earth rolls upon itself, incessantly creating morning"
2492,_PAVANNE TO A BRASS ORCHESTRA_,"and evening.  The moon calls to the waters, swinging them forward and"
2493,_PAVANNE TO A BRASS ORCHESTRA_,"back, and the sun draws closer and as rhythmically recedes, advancing"
2494,_PAVANNE TO A BRASS ORCHESTRA_,"in the pattern of an ancient dance, making a figure of leaves and"
2495,_PAVANNE TO A BRASS ORCHESTRA_,"aridness.  Harmony of chords and pauses, fugue of returning balances,"
2496,_PAVANNE TO A BRASS ORCHESTRA_,"canon and canon repeating the theme of Earth, Air, and Water._"
2497,_PAVANNE TO A BRASS ORCHESTRA_,
2498,_PAVANNE TO A BRASS ORCHESTRA_,"_A single cymbal-crash of Fire, and for an instant the concerted"
2499,_PAVANNE TO A BRASS ORCHESTRA_,"music ceases.  But it resumes--Earth, Air, and Water, and out of it"
2500,_PAVANNE TO A BRASS ORCHESTRA_,"rise the metals, unconsumed.  Brazen cymbals, trumpets of silver,"
2501,_PAVANNE TO A BRASS ORCHESTRA_,bells of bronze.  They mock at fire.  They burn upon themselves and
2502,_PAVANNE TO A BRASS ORCHESTRA_,retain their entities.  Not yet the flame which shall destroy them.
2503,_PAVANNE TO A BRASS ORCHESTRA_,They shall know all flames but one.  They shall be polished and
2504,_PAVANNE TO A BRASS ORCHESTRA_,"corroded, yet shall they persist and play the music which accompanies"
2505,_PAVANNE TO A BRASS ORCHESTRA_,the strange ceremonious dance of the sun._
2506,_PAVANNE TO A BRASS ORCHESTRA_,
2507,_PAVANNE TO A BRASS ORCHESTRA_,
2508,_PAVANNE TO A BRASS ORCHESTRA_,
2509,CONSTANTINOPLE,CONSTANTINOPLE
2510,CONSTANTINOPLE,
2511,CONSTANTINOPLE,Empire of the East!  Byzantium!  Constantinople!  The Golden City of
2512,CONSTANTINOPLE,the World.  A crystal fixed in aquamarines; a jewel-box set down in a
2513,CONSTANTINOPLE,"seaside garden.  All the seas are as blue as Spring lupins, and there"
2514,CONSTANTINOPLE,"are so many seas.  Look where you please, forward, back, or down,"
2515,CONSTANTINOPLE,"there is water.  The deep blue water of crisp ripples, the long light"
2516,CONSTANTINOPLE,"shimmer of flat undulations, the white glare, smoothing into purple,"
2517,CONSTANTINOPLE,of a sun-struck ebb.  The Bosphorus winds North to the Black Sea.
2518,CONSTANTINOPLE,The Golden Horn curves into the Sweet Waters.  The edge of the city
2519,CONSTANTINOPLE,"swerves away from the Sea of Marmora.  Aquamarines, did I say?"
2520,CONSTANTINOPLE,"Sapphires, beryls, lapis-lazuli, amethysts, and felspar.  Whatever"
2521,CONSTANTINOPLE,"stones there are, bluer than gentians, bluer than cornflowers, bluer"
2522,CONSTANTINOPLE,"than asters, bluer than periwinkles.  So blue that the city must be"
2523,CONSTANTINOPLE,"golden to complement the water.  A geld city, shimmering and"
2524,CONSTANTINOPLE,"simmering, starting up like mica from the green of lemon trees, and"
2525,CONSTANTINOPLE,"olives, and cypresses."
2526,CONSTANTINOPLE,
2527,CONSTANTINOPLE,Gold!  Gold!  Walls and columns covered with gold.  Domes of churches
2528,CONSTANTINOPLE,"resplendent with gold.  Innumerable statues of ""bronze fairer than"
2529,CONSTANTINOPLE,"pure gold,"" and courts paved with golden tiles.  Beyond the white and"
2530,CONSTANTINOPLE,"rose-coloured walls of Saint Sophia, the city rounds for fourteen"
2531,CONSTANTINOPLE,"great miles; fourteen miles of onychite, and porphyry, and marble;"
2532,CONSTANTINOPLE,"fourteen miles of colonnades, and baths, and porticoes; fourteen"
2533,CONSTANTINOPLE,"miles of gay, garish, gaudy, glaring gold.  Why, even the Imperial"
2534,CONSTANTINOPLE,"_triremes_ in the harbour have gold embroidered gonfalons, and the"
2535,CONSTANTINOPLE,"dolphins, ruffling out of the water between them, catch the colour"
2536,CONSTANTINOPLE,"and dive, each a sharp cutting disk-edge of yellow flame."
2537,CONSTANTINOPLE,
2538,CONSTANTINOPLE,"It is the same up above, where statues spark like stars jutted from a"
2539,CONSTANTINOPLE,"mid-day sky.  There are golden Emperors at every crossing, and golden"
2540,CONSTANTINOPLE,"Virgins crowding every church-front.  And, in the centre of the great"
2541,CONSTANTINOPLE,"Hippodrome, facing the _triremes_ and the leaping dolphins, is a fine"
2542,CONSTANTINOPLE,chariot of Corinthian brass.  Four horses harnessed to a gilded
2543,CONSTANTINOPLE,"_quadriga_.  The horses pace evenly forward, in a moment they will be"
2544,CONSTANTINOPLE,"trampling upon space, facing out to sea on the currents of the"
2545,CONSTANTINOPLE,"morning breeze.  But their heads are arched and checked, gracefully"
2546,CONSTANTINOPLE,"they pause, one leg uplifted, seized and baffled by the arrested"
2547,CONSTANTINOPLE,"movement.  They are the horses of Constantine, brought from Rome, so"
2548,CONSTANTINOPLE,"people say, buzzing in the Augustaion.  ""Fine horses, hey?""  ""A good"
2549,CONSTANTINOPLE,"breed, Persia from the look of them, though they're a bit thick in"
2550,CONSTANTINOPLE,"the barrel for the horses they bring us from there.""  ""They bring us"
2551,CONSTANTINOPLE,"their worst, most likely.""  ""Oh, I don't know, we buy pretty well."
2552,CONSTANTINOPLE,"Why, only the other day I gave a mint of money for a cargo of"
2553,CONSTANTINOPLE,"Egyptian maize.""  ""Lucky dog, you'll make on that, with all the"
2554,CONSTANTINOPLE,"harvest here ruined by the locusts."""
2555,CONSTANTINOPLE,
2556,CONSTANTINOPLE,
2557,CONSTANTINOPLE,It is a pretty little wind which plays along the sides of the gilded
2558,CONSTANTINOPLE,"horses, a coquettish little sea wind, blowing and listing and finally"
2559,CONSTANTINOPLE,dropping away altogether and going to sleep in a plane-tree behind
2560,CONSTANTINOPLE,the Hippodrome.
2561,CONSTANTINOPLE,
2562,CONSTANTINOPLE,
2563,CONSTANTINOPLE,"Constantinople is a yellow honey-comb, with fat bees buzzing in all"
2564,CONSTANTINOPLE,its many-sided cells.  Bees come over the flower-blue seas; bees
2565,CONSTANTINOPLE,"humming from the Steppes of Tartary, from the long line of Nile-fed"
2566,CONSTANTINOPLE,Egypt.  Tush!  What would you!  Where there is gold there are always
2567,CONSTANTINOPLE,"men about it; to steal it, to guard it, to sit and rot under its"
2568,CONSTANTINOPLE,lotus-shining brilliance.  The very army is woven of threads drawn
2569,CONSTANTINOPLE,"from the edges of the world.  Byzantines are merchantmen, they roll"
2570,CONSTANTINOPLE,"and flounder in the midst of gold coins, they tumble and wallow in"
2571,CONSTANTINOPLE,"money-baths, they sit and chuckle under a continuous money-spray."
2572,CONSTANTINOPLE,"And ringed about them is the army, paid to shovel back the scattering"
2573,CONSTANTINOPLE,gold pieces: Dalmatians with swords and arrows; Macedonians with
2574,CONSTANTINOPLE,"silver belts and gilt shields; Scholarii, clad in rose-coloured"
2575,CONSTANTINOPLE,"tunics; Varangians, shouldering double battle-axes.  When they walk,"
2576,CONSTANTINOPLE,the rattle of them can be heard pattering back from every wall and
2577,CONSTANTINOPLE,"doorway.  It clacks and cracks even in the Copper Market, above the"
2578,CONSTANTINOPLE,clang of cooking pots and the wrangling whine of Jewish traders.
2579,CONSTANTINOPLE,"Constantinople chatters, buzzes, screams, growls, howls, squeals,"
2580,CONSTANTINOPLE,"snorts, brays, croaks, screeches, crows, neighs, gabbles, purrs,"
2581,CONSTANTINOPLE,"hisses, brawls, roars, shouts, mutters, calls, in every sort of"
2582,CONSTANTINOPLE,"crochet and demi-semi-quaver, wavering up in a great contrapuntal"
2583,CONSTANTINOPLE,"murmur--adagio, maestoso, capriccioso, scherzo, staccato, crescendo,"
2584,CONSTANTINOPLE,"vivace, veloce, brio--brio--brio!!  A racket of dissonance, a hubbub"
2585,CONSTANTINOPLE,of harmony.  Chords?  Discords?  Answer: Byzantium!
2586,CONSTANTINOPLE,
2587,CONSTANTINOPLE,People pluck the strings of rebecks and psalteries; they shock the
2588,CONSTANTINOPLE,"cords of lyres; they batter tin drums, and shatter the guts of"
2589,CONSTANTINOPLE,kettle-drums when the Emperor goes to Saint Sophia to worship at an
