,Poem Title,line
1591,THE FIRST POET,"As a ray of light in the storm-lashed night,"
1592,THE FIRST POET,O’er the virgin forests swept
1593,THE FIRST POET,From the star-staked sea the Symbols Three--
1594,THE FIRST POET,And the cave-men softly wept.
1595,THE FIRST POET,
1596,THE FIRST POET,Softly wept as slowly crept
1597,THE FIRST POET,"To the depth of the savage brain,"
1598,THE FIRST POET,"Honor, forsooth, and Faith and Truth--"
1599,THE FIRST POET,And they rose from the rock-rimmed plain--
1600,THE FIRST POET,
1601,THE FIRST POET,And in twos and threes ’neath the mammoth trees
1602,THE FIRST POET,They whispered as children do:
1603,THE FIRST POET,"And the Great World sprang from the Bard that sang,"
1604,THE FIRST POET,And the First of the Men that Knew.
1605,THE FIRST POET,
1606,THE FIRST POET,
1607,THE FIRST POET,
1608,THE FIRST POET,
1609,THE TEST,THE TEST
1610,THE TEST,
1611,THE TEST,
1612,THE TEST,"The Lord He scanned His children,"
1613,THE TEST,"His good, well-meaning children,"
1614,THE TEST,And He murmured as He saw them
1615,THE TEST,Where they came and paused and passed;
1616,THE TEST,“I will drag them I will drive them
1617,THE TEST,"Through the fourfold Hells of Torture,"
1618,THE TEST,And--I will test the product
1619,THE TEST,That comes back to me at last.”
1620,THE TEST,
1621,THE TEST,His children came--His children paused--
1622,THE TEST,His children slowly passed Him--
1623,THE TEST,And for the sweat upon the brow
1624,THE TEST,"And scar upon the cheek,"
1625,THE TEST,He heaped the burdens higher--
1626,THE TEST,He cut and smote and lashed them--
1627,THE TEST,And as they swayed and tottered
1628,THE TEST,He hurled them spent and weak.
1629,THE TEST,
1630,THE TEST,"They cast an eye, a gleaming eye,"
1631,THE TEST,Above to where they sought Him--
1632,THE TEST,"But blank the empty skies gave back,"
1633,THE TEST,And blank the heavens stared.
1634,THE TEST,"And even they with riven heart,"
1635,THE TEST,"Who strove to hide the hiding,"
1636,THE TEST,"He drove the scalpel deeper,"
1637,THE TEST,That the inmost core lay bared.
1638,THE TEST,
1639,THE TEST,At last He took the Test-Tubes
1640,THE TEST,"And the Acids of the Ages,"
1641,THE TEST,And he lit the Mighty Forges
1642,THE TEST,"With the Fires of the Years,"
1643,THE TEST,"And He turned and smote and hammered,"
1644,THE TEST,"And He poured and paused and pondered,"
1645,THE TEST,Till a clear precipitate formed ’neath
1646,THE TEST,A residue of tears.
1647,THE TEST,
1648,THE TEST,Across the outer spaces--
1649,THE TEST,"Beyond the last least sun-path,"
1650,THE TEST,He called them gently homeward
1651,THE TEST,"And He murmured as they passed,"
1652,THE TEST,“I have driven ye and dragged ye
1653,THE TEST,"Through the fourfold Hells of Torture,"
1654,THE TEST,And--I will keep the product
1655,THE TEST,That comes back to me at last.”
1656,THE TEST,
1657,THE TEST,
1658,THE TEST,
1659,THE TEST,
1660,THE PORT O’ LOST DELIGHT,THE PORT O’ LOST DELIGHT
1661,THE PORT O’ LOST DELIGHT,
1662,THE PORT O’ LOST DELIGHT,
1663,THE PORT O’ LOST DELIGHT,_Some call it Fame or Honor--
1664,THE PORT O’ LOST DELIGHT,Some call it Love or Power--
1665,THE PORT O’ LOST DELIGHT,Whence running rails and bellied sails
1666,THE PORT O’ LOST DELIGHT,The four-banked galleons tower.
1667,THE PORT O’ LOST DELIGHT,To each the separate vision--
1668,THE PORT O’ LOST DELIGHT,To each the guiding light--
1669,THE PORT O’ LOST DELIGHT,"Where, ’bove the dim horizon lifts"
1670,THE PORT O’ LOST DELIGHT,The Port o’ Lost Delight._
1671,THE PORT O’ LOST DELIGHT,
1672,THE PORT O’ LOST DELIGHT,’Mid mighty cheers and the hope of years
1673,THE PORT O’ LOST DELIGHT,"They swung the good Ship free,"
1674,THE PORT O’ LOST DELIGHT,And with laughter brave she took the wave
1675,THE PORT O’ LOST DELIGHT,"Of the wonderful, whispering sea."
1676,THE PORT O’ LOST DELIGHT,
1677,THE PORT O’ LOST DELIGHT,Over the scud of the white-capped flood--
1678,THE PORT O’ LOST DELIGHT,"Over the strong, young days--"
1679,THE PORT O’ LOST DELIGHT,Over the lift of the chaff-churned drift
1680,THE PORT O’ LOST DELIGHT,And the mist of the moonlit haze--
1681,THE PORT O’ LOST DELIGHT,
1682,THE PORT O’ LOST DELIGHT,"Running the lights o’ the Ports-o’-Call,"
1683,THE PORT O’ LOST DELIGHT,Where the beckoning beacons shine;
1684,THE PORT O’ LOST DELIGHT,"But she passed them by with callous eye,"
1685,THE PORT O’ LOST DELIGHT,Nor saw the luring sign.
1686,THE PORT O’ LOST DELIGHT,
1687,THE PORT O’ LOST DELIGHT,"Piercing the glow of the ocean’s dawn,"
1688,THE PORT O’ LOST DELIGHT,As slow the seas unfold;
1689,THE PORT O’ LOST DELIGHT,Scudding again across the plain
1690,THE PORT O’ LOST DELIGHT,"Of rippling, sunset gold."
1691,THE PORT O’ LOST DELIGHT,
1692,THE PORT O’ LOST DELIGHT,"Joyous and fair in the brine-wet air,"
1693,THE PORT O’ LOST DELIGHT,"Where the phosphor bow-wave slips,"
1694,THE PORT O’ LOST DELIGHT,And the Wraiths of the Deep their secrets keep
1695,THE PORT O’ LOST DELIGHT,Of the tale o’ the passing ships.
1696,THE PORT O’ LOST DELIGHT,
1697,THE PORT O’ LOST DELIGHT,
1698,II,II
1699,II,
1700,II,Till there lifted a wondrous Haven
1701,II,"Across the swinging main,"
1702,II,As ne’er before had lifted--
1703,II,Nor e’er might lift again.
1704,II,
1705,II,"Clear it shone, each gleaming stone,"
1706,II,"Mystic, white and far,"
1707,II,Castle and tree above the sea
1708,II,Where the lilac combers are.
1709,II,
1710,II,"And over all there came a call,"
1711,II,As a Siren’s soft refrain--
1712,II,"Nor ever a helm to guide her,"
1713,II,The Good Ship turned again.
1714,II,
1715,II,Swift o’er the back-set breakers
1716,II,"She plunged against the wind,"
1717,II,"And never a look to left or right,"
1718,II,And never a thought behind:
1719,II,
1720,II,"Swinging, swaying, singing,"
1721,II,"With all her canvas spread,"
1722,II,And bending spars and laughter
1723,II,She fast and faster sped.
1724,II,
1725,II,A little space--a little space--
1726,II,"A little nearer, then--"
1727,II,"The Haven sank from the sunset sea,"
1728,II,And the sea was a waste again.
1729,II,
1730,II,
1731,III,III
1732,III,
1733,III,"As the quivering stag at the bullet’s sting,"
1734,III,"Who knew not harm was nigh,"
1735,III,So shook the Ship by seam and seam
1736,III,In the death that may not die.
1737,III,
1738,III,"And though it sailed o’er every wave,"
1739,III,"By reef and barrier bar,"
1740,III,’Neath the glare of the South Seas’ scorching sun
1741,III,And the gleam of the lone North Star.
1742,III,
1743,III,"Though it lifted the lights o’ the Ports-o’-Call,"
1744,III,"By green and crimson beam,"
1745,III,It never lifted the Light again--
1746,III,The Light that fled as a dream.
1747,III,
1748,III,Over a blue-black endless sea--
1749,III,Over a timeless void--
1750,III,Callous and careless plunged the Ship
1751,III,That never a storm destroyed.
1752,III,
1753,III,Skimming the foaming coral reef--
1754,III,Daring the mid-deep wind--
1755,III,Clipping the roar of the white lee shore
1756,III,Where the Gods of Chance run blind.
1757,III,
1758,III,Full belly sail before the gale--
1759,III,With scuppers churning green--
1760,III,And eyes set dead in a figure-head
1761,III,That dipped in the troughs between:
1762,III,
1763,III,That rose and fell and cut the swell--
1764,III,Or knew the day or night;
1765,III,That rose and fell to the soundless bell
1766,III,Of the Port o’ Lost Delight.
1767,III,
1768,III,
1769,III,
1770,III,
1771,WILLIAM CULLEN BRYANT,WILLIAM CULLEN BRYANT
1772,WILLIAM CULLEN BRYANT,
1773,WILLIAM CULLEN BRYANT,
1774,WILLIAM CULLEN BRYANT,O’er the rock of all eternal--
1775,WILLIAM CULLEN BRYANT,Over sacred soil ye’ve trod;
1776,WILLIAM CULLEN BRYANT,Whither king and priest and people
1777,WILLIAM CULLEN BRYANT,Make their mockery of God.
1778,WILLIAM CULLEN BRYANT,
1779,WILLIAM CULLEN BRYANT,Like the rolling of an organ
1780,WILLIAM CULLEN BRYANT,"Down the mighty nave of Time,"
1781,WILLIAM CULLEN BRYANT,In the hush of Things Supernal
1782,WILLIAM CULLEN BRYANT,Ye have sung of Things Sublime.
1783,WILLIAM CULLEN BRYANT,
1784,WILLIAM CULLEN BRYANT,Living lilt beyond the starlight--
1785,WILLIAM CULLEN BRYANT,Living light beyond the spheres--
1786,WILLIAM CULLEN BRYANT,With a calm majestic cadence
1787,WILLIAM CULLEN BRYANT,Came the call of all the years.
1788,WILLIAM CULLEN BRYANT,
1789,WILLIAM CULLEN BRYANT,As a pause across the storm-path--
1790,WILLIAM CULLEN BRYANT,As the swaying starlit sea--
1791,WILLIAM CULLEN BRYANT,As the faith of little children--
1792,WILLIAM CULLEN BRYANT,Ye have writ _ETERNITY_.
1793,WILLIAM CULLEN BRYANT,
1794,WILLIAM CULLEN BRYANT,
1795,WILLIAM CULLEN BRYANT,
1796,WILLIAM CULLEN BRYANT,
1797,KING BAMBOO,KING BAMBOO
1798,KING BAMBOO,
1799,A BALLAD OF THE EAST INDIES,A BALLAD OF THE EAST INDIES
1800,A BALLAD OF THE EAST INDIES,
1801,A BALLAD OF THE EAST INDIES,
1802,A BALLAD OF THE EAST INDIES,I build them boats and houses--
1803,A BALLAD OF THE EAST INDIES,I check their mountain roads--
1804,A BALLAD OF THE EAST INDIES,I bear their double burdens--
1805,A BALLAD OF THE EAST INDIES,"The squeaking, creaking loads."
1806,A BALLAD OF THE EAST INDIES,Adown the broken hill sides
1807,A BALLAD OF THE EAST INDIES,"My long, high pipings run,"
1808,A BALLAD OF THE EAST INDIES,To bring their water to them
1809,A BALLAD OF THE EAST INDIES,Adripping ’neath the sun.
1810,A BALLAD OF THE EAST INDIES,
1811,A BALLAD OF THE EAST INDIES,And when from spring and river
1812,A BALLAD OF THE EAST INDIES,"The weary climbers strain,"
1813,A BALLAD OF THE EAST INDIES,’Tis I who hold the nectar
1814,A BALLAD OF THE EAST INDIES,To bring them life again.
1815,A BALLAD OF THE EAST INDIES,I am the quivering bridges
1816,A BALLAD OF THE EAST INDIES,That span the deep ravine--
1817,A BALLAD OF THE EAST INDIES,I am the matted fences
1818,A BALLAD OF THE EAST INDIES,That twist and wind between.
1819,A BALLAD OF THE EAST INDIES,
1820,A BALLAD OF THE EAST INDIES,_When ye sing of the lace Tjemara tree--_
1821,A BALLAD OF THE EAST INDIES,_When ye speak of the swaying Palm--_
1822,A BALLAD OF THE EAST INDIES,"_When ye talk of the ferned Pitcairnia,_"
1823,A BALLAD OF THE EAST INDIES,_And the monkey’s wild alarm:_
1824,A BALLAD OF THE EAST INDIES,_When ye tell of the blazing sunsets--_
1825,A BALLAD OF THE EAST INDIES,_When ye know ye are nearly through--_
1826,A BALLAD OF THE EAST INDIES,_Bend ye a knee to a Sovereign Lord--_
1827,A BALLAD OF THE EAST INDIES,_As my flat-nosed children do._
1828,A BALLAD OF THE EAST INDIES,
1829,A BALLAD OF THE EAST INDIES,
1830,A BALLAD OF THE EAST INDIES,
1831,A BALLAD OF THE EAST INDIES,
1832,MARK TWAIN,MARK TWAIN
1833,MARK TWAIN,
1834,MARK TWAIN,"Died, April 21st, 1910"
1835,MARK TWAIN,
1836,MARK TWAIN,
1837,MARK TWAIN,Fresh as the break o’ the dawning--
1838,MARK TWAIN,Clear as the sunlit pool;
1839,MARK TWAIN,Ye came on a World of weariness--
1840,MARK TWAIN,Lord of a kingly school.
1841,MARK TWAIN,
1842,MARK TWAIN,Shuttle and lathe and hammer--
1843,MARK TWAIN,Mill and mine and mart--
1844,MARK TWAIN,They paused awhile to linger and smile--
1845,MARK TWAIN,Children again in heart.
1846,MARK TWAIN,
1847,MARK TWAIN,And a World of work and trouble
1848,MARK TWAIN,"Bent to their tasks anew,"
1849,MARK TWAIN,With strength reborn of the joyous morn
1850,MARK TWAIN,Made manifest by you.
1851,MARK TWAIN,
1852,MARK TWAIN,*       *       *       *       *
1853,MARK TWAIN,
1854,MARK TWAIN,Again the marts are silenced--
1855,MARK TWAIN,There’s a hush o’er land and sea--
1856,MARK TWAIN,"With only the sobs of a Nation,"
1857,MARK TWAIN,That loved and honored thee.
1858,MARK TWAIN,
1859,MARK TWAIN,
1860,MARK TWAIN,
1861,MARK TWAIN,
1862,THE SUMMIT,THE SUMMIT
1863,THE SUMMIT,
1864,THE SUMMIT,
1865,THE SUMMIT,Out of the murky valleys
1866,THE SUMMIT,By the sweat of brow and brain;
1867,THE SUMMIT,Out of the dank morasses--
1868,THE SUMMIT,On to the spreading plain:
1869,THE SUMMIT,Climbing the broken ranges--
1870,THE SUMMIT,"Falling and driving through,"
1871,THE SUMMIT,While the toil and tears of the countless years
1872,THE SUMMIT,Bid ye back to the task anew.
1873,THE SUMMIT,
1874,THE SUMMIT,Glory and fame and honor
1875,THE SUMMIT,Perched on the distant peak--
1876,THE SUMMIT,Beckoning over land and sea
1877,THE SUMMIT,To the gaze of the men who seek.
1878,THE SUMMIT,Lifting the faltering footstep--
1879,THE SUMMIT,"Bathing the tired brow,"
1880,THE SUMMIT,Till out of the lanes of the sunken plains
1881,THE SUMMIT,Ye come to the golden Now.
1882,THE SUMMIT,
1883,THE SUMMIT,"Far spread the gleaming foot hills,"
1884,THE SUMMIT,"And the deep, green vales between;"
1885,THE SUMMIT,Fair lift the distant coast-lines
1886,THE SUMMIT,And the water’s shifting sheen--
1887,THE SUMMIT,"And weary, ye pause on the Summit"
1888,THE SUMMIT,"For the first victorious breath,"
1889,THE SUMMIT,When a hand at your elbow beckons--
1890,THE SUMMIT,And ye know that the hand is Death.
1891,THE SUMMIT,
1892,THE SUMMIT,
1893,THE SUMMIT,
1894,THE SUMMIT,
1895,THE LITTLE BRONZE CROSS,THE LITTLE BRONZE CROSS
1896,THE LITTLE BRONZE CROSS,
1897,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON
1898,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON,
1899,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON,
1900,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON,Glittering--glaring--glistening--
1901,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON,"In pompous, proud array;"
1902,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON,Maces and crowns and sceptres--
1903,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON,Orders and ribbons gay:
1904,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON,Bright in the white electric light;
1905,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON,Caged and guarded there;
1906,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON,Symbol and sign that the luck of line
1907,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON,A king or a cad might wear.
1908,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON,
1909,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON,Blinking--blinding--blazing--
1910,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON,"The crown-topped hillock shone,"
1911,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON,And the gaping crowd in voices loud
1912,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON,Coveted gilt and stone.
1913,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON,"Coveted idle gilt and stone,"
1914,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON,Though never stopped to stare
1915,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON,"At a little cross on the other side,"
1916,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON,Half hid in the alcove there.
1917,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON,
1918,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON,But slowly into the Tower
1919,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON,"Through the narrow windows crept,"
1920,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON,The Winds of the Outer Marches--
1921,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON,The Winds that had seen and wept
1922,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON,At Ladysmith--Trafalgar--
1923,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON,Sebastopol--Lahore;
1924,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON,Khartoum--Seringapatam--
1925,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON,Kabul and Gwalior.
1926,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON,
1927,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON,The breath of the red Sirocco
1928,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON,That sweeps from the white Soudan:
1929,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON,The winds that beat through the Kyber Pass
1930,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON,Where the blood of England ran:
1931,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON,The winds that lift o’er the Great South Drift--
1932,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON,O’er the veldt and the frozen plain--
1933,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON,"They stooped and kissed the little bronze cross,"
1934,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON,And went on their way again.
1935,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON,
1936,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON,And the blaze of crowns and sceptres--
1937,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON,The power and pomp of kings;
1938,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON,And the glare of the glittering Orders--
1939,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON,"The tinsel of Little Things,"
1940,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON,Paled in the ancient Tower--
1941,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON,"Faded and died alone,"
1942,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON,And only a cross--For Valour--
1943,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON,With mystic brightness shone.
1944,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON,
1945,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON,
1946,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON,
1947,THE VICTORIA CROSS IN THE CROWN JEWELS ROOM OF THE TOWER OF LONDON,
1948,KEATS,KEATS
1949,KEATS,
1950,KEATS,
1951,KEATS,"Who, in a spirit of supersensitive self-abnegation, had placed upon"
1952,KEATS,his tombstone that here lay “one whose name is writ in water.”
1953,KEATS,
1954,KEATS,
1955,KEATS,"If your name is writ in water,"
1956,KEATS,"As your humble tombstone saith,"
1957,KEATS,Then it forms a crystal fountain
1958,KEATS,Born to mock at mortal death.
1959,KEATS,
1960,KEATS,"If your name is writ in water,"
1961,KEATS,’Tis the water of the stream
1962,KEATS,Where the wise of all the nations
1963,KEATS,Stoop to drink and stay to dream.
1964,KEATS,
1965,KEATS,"If your name is writ in water,"
1966,KEATS,It has flowed into the sea
1967,KEATS,Of the ages past and present--
1968,KEATS,And of Immortality.
1969,KEATS,
1970,KEATS,
1971,KEATS,
1972,KEATS,
1973,CHRISTMAS,CHRISTMAS
1974,CHRISTMAS,
1975,CHRISTMAS,
1976,CHRISTMAS,Childish prattle and merry laugh
1977,CHRISTMAS,"And the joy of Christmas-tide,"
1978,CHRISTMAS,And the old are young as the gay bells fling
1979,CHRISTMAS,Their messages far and wide.
1980,CHRISTMAS,
1981,CHRISTMAS,Steaming pudding and lighted tree
1982,CHRISTMAS,"And the litter of scattered toys,"
1983,CHRISTMAS,We’re all of us children again to-day
