,Poem Title,line
1761,REUBEN BRODIE GARNETT.,"Regardless of who they were, Goths, Huns or Celts."
1762,REUBEN BRODIE GARNETT.,"No tie of sympathy was known or recognized,"
1763,REUBEN BRODIE GARNETT.,Between those different tribes;
1764,REUBEN BRODIE GARNETT.,Each for the other was lawful prize.
1765,REUBEN BRODIE GARNETT.,"Robbery, theft, and murder were terms,"
1766,REUBEN BRODIE GARNETT.,Applied to deeds committed at home;
1767,REUBEN BRODIE GARNETT.,"These same acts out where they did roam,"
1768,REUBEN BRODIE GARNETT.,"Were designated bravery and prowess,"
1769,REUBEN BRODIE GARNETT.,"When upon barbarians they did egress,"
1770,REUBEN BRODIE GARNETT.,"With battle-axe, darts, helmet and shield,"
1771,REUBEN BRODIE GARNETT.,Bent on the slaughter of their fellow man;
1772,REUBEN BRODIE GARNETT.,"For conquest and glory, they led the van;"
1773,REUBEN BRODIE GARNETT.,"Over mountains filled with perpetual snow,"
1774,REUBEN BRODIE GARNETT.,Into heated valleys where the sun did glow;
1775,REUBEN BRODIE GARNETT.,"They fought for pride, religion and show;"
1776,REUBEN BRODIE GARNETT.,As upon crowned heads they wore
1777,REUBEN BRODIE GARNETT.,Laurels of victory for blood and gore.
1778,REUBEN BRODIE GARNETT.,But now has dawned a better day;
1779,REUBEN BRODIE GARNETT.,From ocean to ocean where men survey
1780,REUBEN BRODIE GARNETT.,Their lands and the boundaries fix
1781,REUBEN BRODIE GARNETT.,Where rights of each the line restricts;
1782,REUBEN BRODIE GARNETT.,And treaties with one nation is made
1783,REUBEN BRODIE GARNETT.,With others to settle their commerce and trade.
1784,REUBEN BRODIE GARNETT.,"They bring across oceans in merchant marine,"
1785,REUBEN BRODIE GARNETT.,"Luxuries of life now by us all seen,"
1786,REUBEN BRODIE GARNETT.,"Grown and shipped from the uttermost lands,"
1787,REUBEN BRODIE GARNETT.,"Divided from us by seas, deserts and sands."
1788,REUBEN BRODIE GARNETT.,"Those natural laws we are learning to use,"
1789,REUBEN BRODIE GARNETT.,Based upon justice according to the views
1790,REUBEN BRODIE GARNETT.,Of publicists and statesmen applied
1791,REUBEN BRODIE GARNETT.,To nations dealing with nations the world wide.
1792,REUBEN BRODIE GARNETT.,Now the crude implements of death once used
1793,REUBEN BRODIE GARNETT.,"By ancients, are thrown aside and refused."
1794,REUBEN BRODIE GARNETT.,"In place of triremes propelled by oars,"
1795,REUBEN BRODIE GARNETT.,"Steel-clad battleships ride by scores,"
1796,REUBEN BRODIE GARNETT.,Manned with guns throwing missiles miles;
1797,REUBEN BRODIE GARNETT.,Around our coasts and adjacent isles;
1798,REUBEN BRODIE GARNETT.,"Our barricades and our battlements,"
1799,REUBEN BRODIE GARNETT.,Our field glasses and our armaments;
1800,REUBEN BRODIE GARNETT.,"Our powder in guns and in mines,"
1801,REUBEN BRODIE GARNETT.,"With deadly explosives of all kinds,"
1802,REUBEN BRODIE GARNETT.,Making killing a thing of skill
1803,REUBEN BRODIE GARNETT.,"Upon the thousands our inventions kill,"
1804,REUBEN BRODIE GARNETT.,All are bringing war to a standstill.
1805,REUBEN BRODIE GARNETT.,No longer do we hand to hand in war engage;
1806,REUBEN BRODIE GARNETT.,Foes rushing foes with eyes in a rage;
1807,REUBEN BRODIE GARNETT.,"Instead, the scientific gunner his aim to gauge,"
1808,REUBEN BRODIE GARNETT.,"Miles away, his gun adjusting to suit,"
1809,REUBEN BRODIE GARNETT.,"Deals death to thousands, wherever he may shoot;"
1810,REUBEN BRODIE GARNETT.,"With no malice in his heart, by electric touch,"
1811,REUBEN BRODIE GARNETT.,"Some mine is exploded, killing and destroying as much"
1812,REUBEN BRODIE GARNETT.,"In a single blow, as was done in a day the old way;"
1813,REUBEN BRODIE GARNETT.,And in all the soldiers are out of the fray.
1814,REUBEN BRODIE GARNETT.,"Why should we slaughter and fellow men slay,"
1815,REUBEN BRODIE GARNETT.,"In this unimpassioned, calculating, scientific way?"
1816,REUBEN BRODIE GARNETT.,"If such things, done by the whole nation,"
1817,REUBEN BRODIE GARNETT.,"Were done by one, it’d be murder in our estimation."
1818,REUBEN BRODIE GARNETT.,Inventions and knowledge lead towards peace;
1819,REUBEN BRODIE GARNETT.,And the frequency of war decrease;
1820,REUBEN BRODIE GARNETT.,The more we know of our fellowman.
1821,REUBEN BRODIE GARNETT.,The less we like to cut off his span.
1822,REUBEN BRODIE GARNETT.,"So let the dove of peace hover over the globe,"
1823,REUBEN BRODIE GARNETT.,And in humanity’s cause we ourselves enrobe;
1824,REUBEN BRODIE GARNETT.,"Till from war and all its sickening pall,"
1825,REUBEN BRODIE GARNETT.,"We advance, and universal peace install;"
1826,REUBEN BRODIE GARNETT.,"And we may, unless we get up a protocol,"
1827,REUBEN BRODIE GARNETT.,"Over which we may fight to see who is right,"
1828,REUBEN BRODIE GARNETT.,In the interpretation thereof withal.
1829,REUBEN BRODIE GARNETT.,
1830,REUBEN BRODIE GARNETT.,
1831,REUBEN BRODIE GARNETT.,
1832,REUBEN BRODIE GARNETT.,
1833,REUBEN BRODIE GARNETT.,Music
1834,REUBEN BRODIE GARNETT.,
1835,REUBEN BRODIE GARNETT.,
1836,REUBEN BRODIE GARNETT.,About the subject of music what can I say?
1837,REUBEN BRODIE GARNETT.,That mystical combination we sing and play?
1838,REUBEN BRODIE GARNETT.,The origin of which none seem to know;
1839,REUBEN BRODIE GARNETT.,"For as far back into the past as we can go,"
1840,REUBEN BRODIE GARNETT.,"From the time that Circe and her maids,"
1841,REUBEN BRODIE GARNETT.,"In their lonely isle of forests and glades,"
1842,REUBEN BRODIE GARNETT.,"Their magic spells, in song, upon the sailor wrought,"
1843,REUBEN BRODIE GARNETT.,"With all his crew, to their abode they brought,"
1844,REUBEN BRODIE GARNETT.,To change them to swine from the forms of men;
1845,REUBEN BRODIE GARNETT.,"Until wise Ulysses, by some godlike ken,"
1846,REUBEN BRODIE GARNETT.,Undid the deed done his men confined in a pen;
1847,REUBEN BRODIE GARNETT.,"Or when Orpheus with his lyre in his hand,"
1848,REUBEN BRODIE GARNETT.,Held his sway through th’ enchanted land.
1849,REUBEN BRODIE GARNETT.,"So ’twould be a waste of valuable time,"
1850,REUBEN BRODIE GARNETT.,The history and origin of music to put into rhyme.
1851,REUBEN BRODIE GARNETT.,It seems that it has long over us held sway;
1852,REUBEN BRODIE GARNETT.,Back from the long ago to the present day.
1853,REUBEN BRODIE GARNETT.,"But in all times before this day of ours,"
1854,REUBEN BRODIE GARNETT.,When men have harnessed th’ unseen powers:
1855,REUBEN BRODIE GARNETT.,It did take the skill of finger tips
1856,REUBEN BRODIE GARNETT.,"Or the trill of throat and puckered lips,"
1857,REUBEN BRODIE GARNETT.,"To wake from vibrations thereby made,"
1858,REUBEN BRODIE GARNETT.,The thrilling chant and sweet serenade.
1859,REUBEN BRODIE GARNETT.,"But now with pricking pins of steel,"
1860,REUBEN BRODIE GARNETT.,"Those same vibrations come from turn of wheel,"
1861,REUBEN BRODIE GARNETT.,"When in dents lightly made on a disc,"
1862,REUBEN BRODIE GARNETT.,Which around and around we playfully whisk;
1863,REUBEN BRODIE GARNETT.,"The pin points strike in and then out,"
1864,REUBEN BRODIE GARNETT.,As the thing is whirled about;
1865,REUBEN BRODIE GARNETT.,"And, by magnifying the scratching it makes"
1866,REUBEN BRODIE GARNETT.,The picture of the whole sound action it takes;
1867,REUBEN BRODIE GARNETT.,"And reproduces the vibrations on our ear,"
1868,REUBEN BRODIE GARNETT.,Of an opera or any piece we wish to hear.
1869,REUBEN BRODIE GARNETT.,"By the numerous machines by inventors made,"
1870,REUBEN BRODIE GARNETT.,"The sweet music once by human skill played,"
1871,REUBEN BRODIE GARNETT.,Has passed into commerce of daily trade.
1872,REUBEN BRODIE GARNETT.,"For a few dollars one can buy,"
1873,REUBEN BRODIE GARNETT.,A music maker if he will but try.
1874,REUBEN BRODIE GARNETT.,Although the music thus made is not the real thing;
1875,REUBEN BRODIE GARNETT.,Yet instruments are designed that give it the ring.
1876,REUBEN BRODIE GARNETT.,True music that really stirs the hearts of men
1877,REUBEN BRODIE GARNETT.,"That comes from the masters with the pen,"
1878,REUBEN BRODIE GARNETT.,"Must be by human skill played,"
1879,REUBEN BRODIE GARNETT.,"As ever behind its dress parade,"
1880,REUBEN BRODIE GARNETT.,"Stands the soul of the master, flowing with the sound,"
1881,REUBEN BRODIE GARNETT.,"As it comes to our ears in tones profound,"
1882,REUBEN BRODIE GARNETT.,"Or tintinnabulations of drum or fife,"
1883,REUBEN BRODIE GARNETT.,Calling us to war and its deadly strife;
1884,REUBEN BRODIE GARNETT.,"Or those mysterious strains of the violin,"
1885,REUBEN BRODIE GARNETT.,"In the hands of the artist held in,"
1886,REUBEN BRODIE GARNETT.,"By his neck, hands, shoulders and chin"
1887,REUBEN BRODIE GARNETT.,So none can tell where he stops for fiddle to begin;
1888,REUBEN BRODIE GARNETT.,Both moving together in such perfect time
1889,REUBEN BRODIE GARNETT.,"As we sit in rapture, listening to the chime."
1890,REUBEN BRODIE GARNETT.,"Will ever the sense of music in man,"
1891,REUBEN BRODIE GARNETT.,"Having remained since history began,"
1892,REUBEN BRODIE GARNETT.,Be obliterated in time to come;
1893,REUBEN BRODIE GARNETT.,"And his taste for sounds become numb,"
1894,REUBEN BRODIE GARNETT.,"By the strain on him these machines make,"
1895,REUBEN BRODIE GARNETT.,"Hounding him by their grating sleep or wake,"
1896,REUBEN BRODIE GARNETT.,By the screeching buzzes they make;
1897,REUBEN BRODIE GARNETT.,"With our songs all ground up into rag,"
1898,REUBEN BRODIE GARNETT.,"Even the stirring ones of the glorious flag,"
1899,REUBEN BRODIE GARNETT.,And those sedate hymns sang in church
1900,REUBEN BRODIE GARNETT.,Which ragtime has sought to besmirch.
1901,REUBEN BRODIE GARNETT.,"But of all of this let us not complain,"
1902,REUBEN BRODIE GARNETT.,Even if we lose our desire for the grand refrain;
1903,REUBEN BRODIE GARNETT.,"Maybe some time the genius of the great,"
1904,REUBEN BRODIE GARNETT.,"Will some better sense create,"
1905,REUBEN BRODIE GARNETT.,For its loss fully to compensate.
1906,REUBEN BRODIE GARNETT.,
1907,REUBEN BRODIE GARNETT.,
1908,REUBEN BRODIE GARNETT.,
1909,REUBEN BRODIE GARNETT.,
1910,REUBEN BRODIE GARNETT.,Painting and Art
1911,REUBEN BRODIE GARNETT.,
1912,REUBEN BRODIE GARNETT.,
1913,REUBEN BRODIE GARNETT.,When I think over the subject of painting and art
1914,REUBEN BRODIE GARNETT.,Nothing occurs new that to you I can impart
1915,REUBEN BRODIE GARNETT.,Which might bring reformation in the way
1916,REUBEN BRODIE GARNETT.,These subjects could be treated in our day.
1917,REUBEN BRODIE GARNETT.,"The men of ancient times, with keen vision,"
1918,REUBEN BRODIE GARNETT.,Bent over canvas and marble with a precision
1919,REUBEN BRODIE GARNETT.,"Not equalled or surpassed, marking lines of light"
1920,REUBEN BRODIE GARNETT.,"And shades, bringing life and nature into full sight,"
1921,REUBEN BRODIE GARNETT.,Throwing upon cloth the earth and beclouded sky.
1922,REUBEN BRODIE GARNETT.,"With its valleys green and mountains high,"
1923,REUBEN BRODIE GARNETT.,"Divided into parts with ever-widening and winding streams,"
1924,REUBEN BRODIE GARNETT.,Their shores lined with foliage green and rocks in seams;
1925,REUBEN BRODIE GARNETT.,"And scraggy trees, as through them the moonbeams"
1926,REUBEN BRODIE GARNETT.,Throw their mild and mellow light in shimmering sheen;
1927,REUBEN BRODIE GARNETT.,"And fading lines of landscape merging into sky,"
1928,REUBEN BRODIE GARNETT.,With its diversified colors upon our watching eye;
1929,REUBEN BRODIE GARNETT.,"And from the dead, cold marble stand out"
1930,REUBEN BRODIE GARNETT.,"The forms of women and men showing their features and clout,"
1931,REUBEN BRODIE GARNETT.,"Bringing out every expression of muscle and face,"
1932,REUBEN BRODIE GARNETT.,Revealing the thoughts and passions in lines they trace
1933,REUBEN BRODIE GARNETT.,"Of all the joys of life and the agonizing look,"
1934,REUBEN BRODIE GARNETT.,Even to portraying the dying groan one undertook.
1935,REUBEN BRODIE GARNETT.,To show up nature is the whole object of art;
1936,REUBEN BRODIE GARNETT.,To make the scenes natural and life impart.
1937,REUBEN BRODIE GARNETT.,"Now our skill in inventions throwing light,"
1938,REUBEN BRODIE GARNETT.,We absolutely copy nature and bring it out right.
1939,REUBEN BRODIE GARNETT.,"Men with their skill and labor bringing out a view,"
1940,REUBEN BRODIE GARNETT.,"With tinsel and touch to give it the correct hue,"
1941,REUBEN BRODIE GARNETT.,Cannot come up to daguerreotype or kodak
1942,REUBEN BRODIE GARNETT.,In throwing out the front or showing up the back.
1943,REUBEN BRODIE GARNETT.,"Thus onward our wheels of progress are rolling,"
1944,REUBEN BRODIE GARNETT.,Crushing out the heart of Genius strolling
1945,REUBEN BRODIE GARNETT.,"Over lands vying, with his puny hands,"
1946,REUBEN BRODIE GARNETT.,With forces of nature invention commands.
1947,REUBEN BRODIE GARNETT.,"We should pause sometimes in our rapid flight,"
1948,REUBEN BRODIE GARNETT.,Long enough to reflect on the dangers that might
1949,REUBEN BRODIE GARNETT.,Wreck our civilization; children would their lives destroy
1950,REUBEN BRODIE GARNETT.,Were they allowed to handle guns as a toy;
1951,REUBEN BRODIE GARNETT.,So with man in his audacious daring
1952,REUBEN BRODIE GARNETT.,"Handling these forces recklessly, caring"
1953,REUBEN BRODIE GARNETT.,"Little for those who are smashed beneath their grinding,"
1954,REUBEN BRODIE GARNETT.,As the end to the glories of art they are finding.
1955,REUBEN BRODIE GARNETT.,
1956,REUBEN BRODIE GARNETT.,
1957,REUBEN BRODIE GARNETT.,
1958,REUBEN BRODIE GARNETT.,
1959,REUBEN BRODIE GARNETT.,My Fiddle
1960,REUBEN BRODIE GARNETT.,
1961,REUBEN BRODIE GARNETT.,
1962,REUBEN BRODIE GARNETT.,"When my years numbered less than ten,"
1963,REUBEN BRODIE GARNETT.,"I stayed with an uncle and aunt now and then,"
1964,REUBEN BRODIE GARNETT.,Who lived a few miles from our own door.
1965,REUBEN BRODIE GARNETT.,"Now when I think of those days of yore,"
1966,REUBEN BRODIE GARNETT.,"When I lingered around the cabin door,"
1967,REUBEN BRODIE GARNETT.,"In rapture listening to the violin,"
1968,REUBEN BRODIE GARNETT.,Held under our old black man’s chin;
1969,REUBEN BRODIE GARNETT.,"And its melody did my young heart win,"
1970,REUBEN BRODIE GARNETT.,Recollection goes back to my violin.
1971,REUBEN BRODIE GARNETT.,"This old fiddle came to me in a trade,"
1972,REUBEN BRODIE GARNETT.,That I with our work-hand made;
1973,REUBEN BRODIE GARNETT.,And I learned to play for the serenade.
1974,REUBEN BRODIE GARNETT.,"I rosined my bow and handled it too,"
1975,REUBEN BRODIE GARNETT.,And loved this fiddle the whole day through.
1976,REUBEN BRODIE GARNETT.,I played it nights before I went to sleep;
1977,REUBEN BRODIE GARNETT.,Rolled it in flannel its tone to keep;
1978,REUBEN BRODIE GARNETT.,Put it in the box which I did make;
1979,REUBEN BRODIE GARNETT.,And took it out mornings soon as I’d wake.
1980,REUBEN BRODIE GARNETT.,"My aunt, who lived at the house where I went,"
1981,REUBEN BRODIE GARNETT.,With whom I stayed and many hours spent
1982,REUBEN BRODIE GARNETT.,Was of the old school in the ideas she had;
1983,REUBEN BRODIE GARNETT.,The most things I thought good she deemed bad.
1984,REUBEN BRODIE GARNETT.,A deck of cards would have made her collapse;
1985,REUBEN BRODIE GARNETT.,"And for amusements now offered chaps,"
1986,REUBEN BRODIE GARNETT.,They’d been abomination in her very sight;
1987,REUBEN BRODIE GARNETT.,The fiddle she thought her soul would blight.
1988,REUBEN BRODIE GARNETT.,"And even the box it was carried in,"
1989,REUBEN BRODIE GARNETT.,Was contaminated with the ghost of the violin.
1990,REUBEN BRODIE GARNETT.,"This vile thing was played for the dance,"
1991,REUBEN BRODIE GARNETT.,And that made it the horror of my aunt’s.
1992,REUBEN BRODIE GARNETT.,Of all this I was then in ignorant bliss.
1993,REUBEN BRODIE GARNETT.,"So feeling good, I did not want to miss"
1994,REUBEN BRODIE GARNETT.,The chance to show my aunt how I did play
1995,REUBEN BRODIE GARNETT.,On my fine instrument with much display.
1996,REUBEN BRODIE GARNETT.,"So carefully boxing it up, I took it to stay"
1997,REUBEN BRODIE GARNETT.,"At the home of my aunt, to whom I’d show"
1998,REUBEN BRODIE GARNETT.,My performance with the fiddle and bow.
1999,REUBEN BRODIE GARNETT.,"When I arrived she greeted me before she did see,"
2000,REUBEN BRODIE GARNETT.,What was under the seat in the buggy with me.
2001,REUBEN BRODIE GARNETT.,When I pulled it out I plainly saw
2002,REUBEN BRODIE GARNETT.,A cloud come over her as she stood in awe.
2003,REUBEN BRODIE GARNETT.,She did not at that time speak her full mind
2004,REUBEN BRODIE GARNETT.,But in memory lingering now I find
2005,REUBEN BRODIE GARNETT.,She said to herself something or other
2006,REUBEN BRODIE GARNETT.,"To the effect that my father and mother,"
2007,REUBEN BRODIE GARNETT.,"Who were her sister, and in law her brother,"
2008,REUBEN BRODIE GARNETT.,"Didn’t have the same care for their child,"
2009,REUBEN BRODIE GARNETT.,"As she did for hers, or else how could they defile"
