,Poem Title,line
1988,AFTER THE FOURTH WAS OVER,"But Mother, who heard them crying, while soothing her darlings to sleep,"
1989,AFTER THE FOURTH WAS OVER,"Was thankful that some of the pieces she yet was able to keep,"
1990,AFTER THE FOURTH WAS OVER,"And sad for the weeping mother of poor naughty, unlucky Jim,"
1991,AFTER THE FOURTH WAS OVER,As the booming JULY CELEBRATION blew the whole head off of him.
1992,AFTER THE FOURTH WAS OVER,
1993,AFTER THE FOURTH WAS OVER,
1994,AFTER THE FOURTH WAS OVER,
1995,AFTER THE FOURTH WAS OVER,
1996,TO MY VALENTINE,TO MY VALENTINE
1997,TO MY VALENTINE,
1998,TO MY VALENTINE,
1999,TO MY VALENTINE,"I love you now, and come what may,"
2000,TO MY VALENTINE,I'll always love you night and day.
2001,TO MY VALENTINE,E'en should you grow both poor and old
2002,TO MY VALENTINE,And so unhappy that you'd scold;
2003,TO MY VALENTINE,"My love for you would ne'er grow cold,"
2004,TO MY VALENTINE,Because I truly love you.
2005,TO MY VALENTINE,
2006,TO MY VALENTINE,If evil spirits come your way
2007,TO MY VALENTINE,"And tempt you from straight paths to stray,"
2008,TO MY VALENTINE,And every so-called loving friend
2009,TO MY VALENTINE,"No helping hand to you would lend,"
2010,TO MY VALENTINE,"To me, dear friend, for help then send,"
2011,TO MY VALENTINE,Because I truly love you.
2012,TO MY VALENTINE,
2013,TO MY VALENTINE,
2014,TO MY VALENTINE,
2015,TO MY VALENTINE,
2016,THE WONDERLAND OF MATEMATIKO,THE WONDERLAND OF MATEMATIKO
2017,THE WONDERLAND OF MATEMATIKO,
2018,THE WONDERLAND OF MATEMATIKO,"[Written for my teacher, Professor A. R. Hornbrook, of the San Jose"
2019,THE WONDERLAND OF MATEMATIKO,Normal School.]
2020,THE WONDERLAND OF MATEMATIKO,
2021,THE WONDERLAND OF MATEMATIKO,
2022,THE WONDERLAND OF MATEMATIKO,"In MATEMATIKO, the wonderful land,"
2023,THE WONDERLAND OF MATEMATIKO,"Ruled over by Giants, a most worthy band;"
2024,THE WONDERLAND OF MATEMATIKO,Where all live together in kindness and peace
2025,THE WONDERLAND OF MATEMATIKO,While helping Earth's mortals whose works never cease.
2026,THE WONDERLAND OF MATEMATIKO,And also I think that a strong helping hand
2027,THE WONDERLAND OF MATEMATIKO,Is tendered Mars' children by this goodly band.
2028,THE WONDERLAND OF MATEMATIKO,
2029,THE WONDERLAND OF MATEMATIKO,But if from these GIANTS their help we would seek
2030,THE WONDERLAND OF MATEMATIKO,"We should be very patient and humble and meek,"
2031,THE WONDERLAND OF MATEMATIKO,And go to their lands over roads smoothed in part
2032,THE WONDERLAND OF MATEMATIKO,By labors of numerous foregoers' art.
2033,THE WONDERLAND OF MATEMATIKO,"Then back to the Daily-Life-Store-House to stay,"
2034,THE WONDERLAND OF MATEMATIKO,Bring all goodly treasures we found on our way.
2035,THE WONDERLAND OF MATEMATIKO,
2036,THE WONDERLAND OF MATEMATIKO,The first province reached when we go to this land
2037,THE WONDERLAND OF MATEMATIKO,Is ruled by ARITHMOS with firm kindly hand.
2038,THE WONDERLAND OF MATEMATIKO,His regions are traveled by all little ones
2039,THE WONDERLAND OF MATEMATIKO,When counting their candies or apples or buns;
2040,THE WONDERLAND OF MATEMATIKO,Or when Baby's mother cuts apples in two
2041,THE WONDERLAND OF MATEMATIKO,"And gives him ""one-half"" and one-half to Sue,"
2042,THE WONDERLAND OF MATEMATIKO,"His sister, who travels each day in the week"
2043,THE WONDERLAND OF MATEMATIKO,In realms of ARITHMOS for knowledge to seek.
2044,THE WONDERLAND OF MATEMATIKO,
2045,THE WONDERLAND OF MATEMATIKO,The lands of ARITHMOS then being explored
2046,THE WONDERLAND OF MATEMATIKO,"And the wealth thereby gained being carefully stored,"
2047,THE WONDERLAND OF MATEMATIKO,Wise travelers go on following many a band
2048,THE WONDERLAND OF MATEMATIKO,Of Pilgrims for Knowledge now seeking the land
2049,THE WONDERLAND OF MATEMATIKO,Where if they search earnestly surely they'll find
2050,THE WONDERLAND OF MATEMATIKO,"TRUTHS known by QUEEN ALGEBRA, gracious and kind,"
2051,THE WONDERLAND OF MATEMATIKO,Whose roads are far shorter than Arithmos King owns
2052,THE WONDERLAND OF MATEMATIKO,And freer from troublesome MAD-HASTY-STONES
2053,THE WONDERLAND OF MATEMATIKO,That fall from MT. ERROR right down on our path
2054,THE WONDERLAND OF MATEMATIKO,And so often cause us to court DEMON WRATH.
2055,THE WONDERLAND OF MATEMATIKO,
2056,THE WONDERLAND OF MATEMATIKO,"When first viewing GUIDE-BOOKS of ALGEBRA-LAND,"
2057,THE WONDERLAND OF MATEMATIKO,New travelers fear that they can't understand
2058,THE WONDERLAND OF MATEMATIKO,"The queer little figures and x, y's and z's"
2059,THE WONDERLAND OF MATEMATIKO,"Mixed up with the numbers and a, b, c, d's."
2060,THE WONDERLAND OF MATEMATIKO,But after becoming acquainted with these
2061,THE WONDERLAND OF MATEMATIKO,"Good Algebra-Helpers who help and who please,"
2062,THE WONDERLAND OF MATEMATIKO,All seekers for knowledge most gladly resolve
2063,THE WONDERLAND OF MATEMATIKO,To use these assistants their problems to solve.
2064,THE WONDERLAND OF MATEMATIKO,
2065,THE WONDERLAND OF MATEMATIKO,Not far from Queen Algebra's realms may be found
2066,THE WONDERLAND OF MATEMATIKO,"King GEOMETRÍO'S rich lands, which abound"
2067,THE WONDERLAND OF MATEMATIKO,"With REASON'S clear rivers that flow everywhere,"
2068,THE WONDERLAND OF MATEMATIKO,While watering the EARTH and while cooling the air.
2069,THE WONDERLAND OF MATEMATIKO,There are many high mountains where travelers will fall
2070,THE WONDERLAND OF MATEMATIKO,Who heed not the warning that's given to all
2071,THE WONDERLAND OF MATEMATIKO,"By GEOMETRÍO, the giant benign,"
2072,THE WONDERLAND OF MATEMATIKO,Who near to the rugged cliffs puts up this sign--
2073,THE WONDERLAND OF MATEMATIKO,"""To all who are traveling--BEHOLD! now, TAKE HEED!"
2074,THE WONDERLAND OF MATEMATIKO,"If walking, go slowly, be fearful of speed."
2075,THE WONDERLAND OF MATEMATIKO,Be sure to inquire at my palace door
2076,THE WONDERLAND OF MATEMATIKO,For smooth winding pathways trod often before;
2077,THE WONDERLAND OF MATEMATIKO,But if you would ride in haste to the top
2078,THE WONDERLAND OF MATEMATIKO,Then take my good auto which never will stop.
2079,THE WONDERLAND OF MATEMATIKO,"There's none like INTENSE CONCENTRATION, my car"
2080,THE WONDERLAND OF MATEMATIKO,"Which carries you safely sans skidding or jar."""
2081,THE WONDERLAND OF MATEMATIKO,"To travelers obeying this Giant's advice,"
2082,THE WONDERLAND OF MATEMATIKO,"No ""Haste-Wasting-Goblins"" will ever entice"
2083,THE WONDERLAND OF MATEMATIKO,To climb ERROR'S MOUNTAIN from which they may fall
2084,THE WONDERLAND OF MATEMATIKO,To SLOUGH of DESPOND that is dreaded by all;
2085,THE WONDERLAND OF MATEMATIKO,Or maybe be led by VAIN CONFIDENCE ELVES
2086,THE WONDERLAND OF MATEMATIKO,Through seeming short byways and flowery delves
2087,THE WONDERLAND OF MATEMATIKO,To dread DOUBTING CASTLE where cruellest of fates
2088,THE WONDERLAND OF MATEMATIKO,Through GIANT DESPAIR the traveler awaits.
2089,THE WONDERLAND OF MATEMATIKO,
2090,THE WONDERLAND OF MATEMATIKO,In GEOMETRÍO'S most wondrous GUIDE-BOOKS
2091,THE WONDERLAND OF MATEMATIKO,At first one is puzzled if he only looks
2092,THE WONDERLAND OF MATEMATIKO,"At Guides of this Giant who many forms wear,"
2093,THE WONDERLAND OF MATEMATIKO,Some angular figures and others quite square;
2094,THE WONDERLAND OF MATEMATIKO,"Some round like a bullet or like cubes or cones,"
2095,THE WONDERLAND OF MATEMATIKO,But each of these figures some great power owns.
2096,THE WONDERLAND OF MATEMATIKO,And Geometrío will tell all who ask
2097,THE WONDERLAND OF MATEMATIKO,How each may be used for a wonderful task--
2098,THE WONDERLAND OF MATEMATIKO,As making dress patterns for ladies so fair;
2099,THE WONDERLAND OF MATEMATIKO,Or likewise for ribbons to bind up their hair;
2100,THE WONDERLAND OF MATEMATIKO,"We meet them each day in the rugs at our feet,"
2101,THE WONDERLAND OF MATEMATIKO,"And on the stone carvings we see in the street,"
2102,THE WONDERLAND OF MATEMATIKO,"Are subjects of GEOMETRÍO'S wise land,"
2103,THE WONDERLAND OF MATEMATIKO,For their useful service we mortals demand.
2104,THE WONDERLAND OF MATEMATIKO,
2105,THE WONDERLAND OF MATEMATIKO,Near Geometrío's broad regions there lies
2106,THE WONDERLAND OF MATEMATIKO,"The spacious rich country of GOOD GIANT WISE,"
2107,THE WONDERLAND OF MATEMATIKO,"Broad-minded, and powerful builder and king,"
2108,THE WONDERLAND OF MATEMATIKO,TRIGONOMETRIO'S loud praises we sing.
2109,THE WONDERLAND OF MATEMATIKO,"From his brother ""GEO"" materials he takes"
2110,THE WONDERLAND OF MATEMATIKO,From which with his help frail mortal man makes
2111,THE WONDERLAND OF MATEMATIKO,"Tall wonderful buildings which, reaching so high,"
2112,THE WONDERLAND OF MATEMATIKO,"We call them ""sky-scrapers"" as touching the sky."
2113,THE WONDERLAND OF MATEMATIKO,"He also builds churches, cathedrals and schools,"
2114,THE WONDERLAND OF MATEMATIKO,"And beautiful mansions are formed by his rules,"
2115,THE WONDERLAND OF MATEMATIKO,Through knowledge man found in this great Giant's home
2116,THE WONDERLAND OF MATEMATIKO,"He has built wondrous spires and many a dome,"
2117,THE WONDERLAND OF MATEMATIKO,"And bridges o'er rivers, and tunnels through rocks,"
2118,THE WONDERLAND OF MATEMATIKO,And e'en chained the waters with wonderful locks.
2119,THE WONDERLAND OF MATEMATIKO,
2120,THE WONDERLAND OF MATEMATIKO,And now with his help a marvelous feat
2121,THE WONDERLAND OF MATEMATIKO,Of great engineering will soon be complete
2122,THE WONDERLAND OF MATEMATIKO,"In building at Panama as you all know,"
2123,THE WONDERLAND OF MATEMATIKO,A wondrous canal by which we may go
2124,THE WONDERLAND OF MATEMATIKO,From Father Atlantic to Pacific's sands
2125,THE WONDERLAND OF MATEMATIKO,Without traveling over Mother Earth's lands.
2126,THE WONDERLAND OF MATEMATIKO,Near ALGEBRA-LAND a great GIANT lives
2127,THE WONDERLAND OF MATEMATIKO,"And to earnest students much knowledge he gives,"
2128,THE WONDERLAND OF MATEMATIKO,"'Tis good KALKULUSO, abstruse thinking King,"
2129,THE WONDERLAND OF MATEMATIKO,"To him all astronomers loud praises sing,"
2130,THE WONDERLAND OF MATEMATIKO,For only through his aid they go to the fount
2131,THE WONDERLAND OF MATEMATIKO,Of cause and effect that will teach them to count
2132,THE WONDERLAND OF MATEMATIKO,The days that will pass before all men may see
2133,THE WONDERLAND OF MATEMATIKO,"A coming eclipse on the great STELLAR SEA,"
2134,THE WONDERLAND OF MATEMATIKO,"Or comets, or new stars, or maybe new worlds,"
2135,THE WONDERLAND OF MATEMATIKO,To true knowledge seekers this Giant unfurls
2136,THE WONDERLAND OF MATEMATIKO,Wide forecasting standards as things are to be
2137,THE WONDERLAND OF MATEMATIKO,"In days yet to come upon both land and sea,"
2138,THE WONDERLAND OF MATEMATIKO,And ever this Giant-Wise carries in hand
2139,THE WONDERLAND OF MATEMATIKO,The banner of TRUTH which he floats o'er his land.
2140,THE WONDERLAND OF MATEMATIKO,
2141,THE WONDERLAND OF MATEMATIKO,"Now, some people say that the great GIANTS' lands"
2142,THE WONDERLAND OF MATEMATIKO,In MATEMATIKO are mere barren sands
2143,THE WONDERLAND OF MATEMATIKO,"Where all travelers find it so hard to advance,"
2144,THE WONDERLAND OF MATEMATIKO,But we who have had even this little glance
2145,THE WONDERLAND OF MATEMATIKO,At these wondrous regions described by the pen
2146,THE WONDERLAND OF MATEMATIKO,"Of ""INSTRUISTINO""[A] will go there again."
2147,THE WONDERLAND OF MATEMATIKO,She gives us to guide us a good fairy's wand
2148,THE WONDERLAND OF MATEMATIKO,Through MATEMATIKO to bright realms beyond.
2149,THE WONDERLAND OF MATEMATIKO,This wand helps us journey so that we may see
2150,THE WONDERLAND OF MATEMATIKO,Each road and each crossing and always may be
2151,THE WONDERLAND OF MATEMATIKO,"On straightest of pathways, the PERFECT TRUTH'S WAY,"
2152,THE WONDERLAND OF MATEMATIKO,"From which glorious highway we never must stray,"
2153,THE WONDERLAND OF MATEMATIKO,"For TRUTH leads to GOD in His bright realms above,"
2154,THE WONDERLAND OF MATEMATIKO,Surrounded by light of the INFINITE LOVE.
2155,THE WONDERLAND OF MATEMATIKO,
2156,THE WONDERLAND OF MATEMATIKO,"[Footnote A: My teacher in mathematics, Mrs. A. R. Hornbrook.]"
2157,THE WONDERLAND OF MATEMATIKO,
2158,THE WONDERLAND OF MATEMATIKO,
2159,THE WONDERLAND OF MATEMATIKO,
2160,THE WONDERLAND OF MATEMATIKO,
2161,EASTER GREETING,EASTER GREETING
2162,EASTER GREETING,
2163,EASTER GREETING,
2164,EASTER GREETING,May EASTER RABBIT in your heart's nest
2165,EASTER GREETING,Lay the golden egg upon whose quest
2166,EASTER GREETING,"All knights and ladies plain and fair,"
2167,EASTER GREETING,"Are seeking, seeking everywhere."
2168,EASTER GREETING,
2169,EASTER GREETING,"The longed-for GOLDEN EGG of PEACE,"
2170,EASTER GREETING,Which makes all earthly woes to cease
2171,EASTER GREETING,"By filling hearts with LOVE FOR OTHERS,"
2172,EASTER GREETING,So self's forgot as we help our brothers.
2173,EASTER GREETING,
2174,EASTER GREETING,
2175,EASTER GREETING,
2176,EASTER GREETING,
2177,A SKILLET IN SOCIETY (ALIAS A CHAFING DISH),A SKILLET IN SOCIETY (ALIAS A CHAFING DISH)
2178,A SKILLET IN SOCIETY (ALIAS A CHAFING DISH),
2179,A SKILLET IN SOCIETY (ALIAS A CHAFING DISH),
2180,A SKILLET IN SOCIETY (ALIAS A CHAFING DISH),"I heard my mother, just to-day, asking dear old dad"
2181,A SKILLET IN SOCIETY (ALIAS A CHAFING DISH),"To buy her a nice chafing dish, and make her very glad;"
2182,A SKILLET IN SOCIETY (ALIAS A CHAFING DISH),Though he declared its cooking was a waste of alcohol.
2183,A SKILLET IN SOCIETY (ALIAS A CHAFING DISH),Causing indigestion and perhaps a doctor's call.
2184,A SKILLET IN SOCIETY (ALIAS A CHAFING DISH),I never saw a chafing dish and so I longed to know
2185,A SKILLET IN SOCIETY (ALIAS A CHAFING DISH),"How it looked and what 'twas for, and so and so and so;"
2186,A SKILLET IN SOCIETY (ALIAS A CHAFING DISH),But Mother would not answer and Daddy went away.
2187,A SKILLET IN SOCIETY (ALIAS A CHAFING DISH),"So I sought the kitchen, where Bridget holds her sway,"
2188,A SKILLET IN SOCIETY (ALIAS A CHAFING DISH),"And asked her if she ever saw, since she began to cook,"
2189,A SKILLET IN SOCIETY (ALIAS A CHAFING DISH),A chafing dish on pantry shelf or pictured in a book?
2190,A SKILLET IN SOCIETY (ALIAS A CHAFING DISH),"Then Bridget turned her pug nose up with a ""contemshus"" air,"
2191,A SKILLET IN SOCIETY (ALIAS A CHAFING DISH),"And gave a twist to her small knot of brick-dust colored hair,"
2192,A SKILLET IN SOCIETY (ALIAS A CHAFING DISH),"And said, ""A chafing dish, my dear, so says Miss B. Moriety,"
2193,A SKILLET IN SOCIETY (ALIAS A CHAFING DISH),"Is but a common skillet pan that's got in High Society."""
2194,A SKILLET IN SOCIETY (ALIAS A CHAFING DISH),
2195,A SKILLET IN SOCIETY (ALIAS A CHAFING DISH),
2196,A SKILLET IN SOCIETY (ALIAS A CHAFING DISH),
2197,A SKILLET IN SOCIETY (ALIAS A CHAFING DISH),
2198,THE GIANT ARITHMOS,THE GIANT ARITHMOS
2199,THE GIANT ARITHMOS,
2200,THE GIANT ARITHMOS,
2201,THE GIANT ARITHMOS,"Great Jack the Giant Killer brave, he killed all giants bad,"
2202,THE GIANT ARITHMOS,But one good giant's life was saved by this bold warrior lad.
2203,THE GIANT ARITHMOS,ARITHMOS was this giant great and all bright girls and boys
2204,THE GIANT ARITHMOS,Should love the famous Giant-King far more than all their toys.
2205,THE GIANT ARITHMOS,"He's very old, and very great and also wondrous wise,"
2206,THE GIANT ARITHMOS,For he can count all things on earth and even tell their size.
2207,THE GIANT ARITHMOS,"He knows how many birds there are; how high each bird can fly,"
2208,THE GIANT ARITHMOS,But never does he boast or brag or stoop to tell a lie.
2209,THE GIANT ARITHMOS,He is so tall that he can reach up to the starry sky
2210,THE GIANT ARITHMOS,And count the stars and meteors bright as swiftly they go by.
2211,THE GIANT ARITHMOS,'Tis he alone can tell you when a great eclipse will come
2212,THE GIANT ARITHMOS,And darken the moon's lady or the old man in the sun.
2213,THE GIANT ARITHMOS,He's always so good-natured and obliging to us all
2214,THE GIANT ARITHMOS,And makes our number work mere play when for his aid we call.
2215,THE GIANT ARITHMOS,"He tells us just the number of ripe apples on a plate,"
2216,THE GIANT ARITHMOS,"How far away Chicago is, and if the train be late."
2217,THE GIANT ARITHMOS,"In fact, he always answers us whene'er we ask ""How many?"""
2218,THE GIANT ARITHMOS,And for his work and trouble never thinks to ask a penny.
2219,THE GIANT ARITHMOS,"All teachers and professors couldn't teach without his aid,"
2220,THE GIANT ARITHMOS,And men in every business know through him they will be paid.
2221,THE GIANT ARITHMOS,"We cannot sing in perfect tune, nor even play a drum,"
2222,THE GIANT ARITHMOS,"Divide an apple, buy a doll, nor do the smallest sum;"
2223,THE GIANT ARITHMOS,And even BRIDGE by ladies fair cannot at all be played
2224,THE GIANT ARITHMOS,Unless this mighty Giant-King will kindly lend his aid.
2225,THE GIANT ARITHMOS,"So, as we cannot get along without ARITHMOS-LORE,"
2226,THE GIANT ARITHMOS,We all should learn his wondrous truths and love him more and more.
2227,THE GIANT ARITHMOS,
2228,THE GIANT ARITHMOS,
2229,THE GIANT ARITHMOS,
2230,THE GIANT ARITHMOS,
2231,THE PURE-BLOODED PUP,THE PURE-BLOODED PUP
2232,THE PURE-BLOODED PUP,
2233,THE PURE-BLOODED PUP,
2234,THE PURE-BLOODED PUP,"Once there was a little pup who lived in far-off Kent,"
2235,THE PURE-BLOODED PUP,Where he was born some years ago in kennels of Lord Dent;
2236,THE PURE-BLOODED PUP,"His mother was of purest blood and likewise was his pa,"
2237,THE PURE-BLOODED PUP,So he arrived upon this earth without a single flaw.
2238,THE PURE-BLOODED PUP,
2239,THE PURE-BLOODED PUP,"His tail was just the proper size and so was each small ear,"
2240,THE PURE-BLOODED PUP,"His shapely legs and nose and paws, they pleased his mother dear;"
2241,THE PURE-BLOODED PUP,"And with her soft and scarlet tongue she kissed her baby pup,"
2242,THE PURE-BLOODED PUP,"And loved him, oh, so dearly that she almost ate him up."
2243,THE PURE-BLOODED PUP,
2244,THE PURE-BLOODED PUP,"The keeper of the kennels when he saw this terrier pup,"
2245,THE PURE-BLOODED PUP,"Declared, ""It's just a beauty and will surely win 'THE CUP,'"
2246,THE PURE-BLOODED PUP,"For being a fox terrier of very purest breed,"
2247,THE PURE-BLOODED PUP,And now to my dear master I'll go with greatest speed.
2248,THE PURE-BLOODED PUP,"""And tell him of this puppy who will bring our kennels fame,"
2249,THE PURE-BLOODED PUP,And ask him what he thinks will be a truly proper name
2250,THE PURE-BLOODED PUP,For the most perfect terrier that ever came to Kent;
2251,THE PURE-BLOODED PUP,"It seems to me he should be called for my great master 'Dent.'"""
2252,THE PURE-BLOODED PUP,
2253,THE PURE-BLOODED PUP,"The master when he heard the news that a new pup had come,"
2254,THE PURE-BLOODED PUP,"Left off his game of playing cards and drinking pints of rum,"
2255,THE PURE-BLOODED PUP,"And hastened to the kennels to behold the wondrous pup,"
2256,THE PURE-BLOODED PUP,Who at the coming dog show was to win the great prize cup.
2257,THE PURE-BLOODED PUP,
2258,THE PURE-BLOODED PUP,"The mother dog she wagged her tail, with pride she was puffed up,"
2259,THE PURE-BLOODED PUP,"As her great master stood right near and smiled upon her pup,"
2260,THE PURE-BLOODED PUP,"While saying, ""Higgens, listen well to what I have to say,"
2261,THE PURE-BLOODED PUP,And care for this good mother dog and her fine pup each day.
2262,THE PURE-BLOODED PUP,
2263,THE PURE-BLOODED PUP,"""I'll name him for my ancestor, the great and famous Kent,"
