,Poem Title,line
5622,IV.,You needn't look so lonesome! I can see you laughing there
5623,IV.,"To the tune of ""Old Dan Tucker"" as you drop the loads of care,"
5624,IV.,And the melodies immortal drive the troubles all away
5625,IV.,"As you spill the tender music of ""My Darling Nellie Gray."""
5626,IV.,
5627,IV.,Then don't you look so lonesome!
5628,IV.,"All your dreams will come complete,"
5629,IV.,And Love will swing his partners
5630,IV.,To the tripping of the feet.
5631,IV.,
5632,IV.,"O, you needn't look so lonesome! All the good times you shall feel"
5633,IV.,"As you shout the mighty chorus of the ""Old Virginia Reel,"""
5634,IV.,"And Love shall join the music with the raptures that abound,"
5635,IV.,"As we heel-and-toe-it lively and we ""swing the ladies 'round!"""
5636,IV.,
5637,IV.,Then don't you look so lonesome!
5638,IV.,"Love and happiness shall meet,"
5639,IV.,And we'll shout good-bye to trouble
5640,IV.,In the shuffle of the feet!
5641,IV.,
5642,IV.,
5643,IV.,
5644,IV.,
5645,IV.,Let the boy eat! The grocery-man is a less expensive guest than the
5646,IV.,"doctor, and mush and milk are more palatable than medicine."
5647,IV.,
5648,IV.,
5649,IV.,
5650,IV.,
5651,IV.,"""If Santa Claus Don't Come."""
5652,IV.,
5653,IV.,
5654,IV.,"If Santa Claus forgets to come,"
5655,IV.,I don't know what I'll do;
5656,IV.,I 'spect I'll get as bad as some
5657,IV.,"An' cry a little, too;"
5658,IV.,I wrote an' told him plain as day
5659,IV.,What he should buy an' bring;
5660,IV.,"An' if he don't, I'll always say"
5661,IV.,That he's a mean old thing!
5662,IV.,
5663,IV.,I want a drum to pound all day
5664,IV.,Fer ev'ry passin' crowd;
5665,IV.,"A punchin'-bag an' foot-ball,--say,"
5666,IV.,An' gun that shoots out loud;
5667,IV.,"I'd like to have a pony, too,"
5668,IV.,An' big dog fer a chum;
5669,IV.,"Dear me, I don't know what I'll do"
5670,IV.,If Santa Claus don't come!
5671,IV.,
5672,IV.,I'll hang my stockin's anyway!
5673,IV.,"They won't hold half enough,"
5674,IV.,"But I'll jes' write a note, an' say"
5675,IV.,The place to leave the stuff!
5676,IV.,"I'll jump in bed at candle-light,"
5677,IV.,An' act both deaf an' dumb!
5678,IV.,But 'twill be awful here tonight
5679,IV.,If Santa Claus don't come!
5680,IV.,
5681,IV.,"Of course, he may not have to spare"
5682,IV.,"Jes' ev'ry thing I lack,"
5683,IV.,An' yet I hope he'll leave me there
5684,IV.,'Bout all a boy can pack;
5685,IV.,"But If he'll come an' bring a few,"
5686,IV.,I'll not be very glum;
5687,IV.,But oh! I don't know what I'll do
5688,IV.,If Santa Claus don't come!
5689,IV.,
5690,IV.,
5691,IV.,
5692,IV.,
5693,IV.,The Call of the Fiddle.
5694,IV.,
5695,IV.,
5696,IV.,"Don't you hear the fiddle, fellers?"
5697,IV.,It is singing to the bow
5698,IV.,All the glory of the music
5699,IV.,Underneath the mistletoe!
5700,IV.,
5701,IV.,"Then good-bye, Mister Sorrow!"
5702,IV.,For the cares have run away;
5703,IV.,Love and music both are shouting
5704,IV.,"And we answer them ""Hooray!"""
5705,IV.,
5706,IV.,"Don't you hear the fiddle, fellers?"
5707,IV.,It is calling us to know
5708,IV.,Joys that circle to the music
5709,IV.,Underneath the mistletoe.
5710,IV.,
5711,IV.,"Then good-bye, Mister Sorrow,"
5712,IV.,Good-bye for many a day!
5713,IV.,"Love's lips are smiling at us,"
5714,IV.,"And our hearts respond ""Hooray!"""
5715,IV.,
5716,IV.,
5717,IV.,
5718,IV.,
5719,IV.,I have often thought it very appropriate that good resolutions come
5720,IV.,after instead of before the Christmas days. The heart is then in much
5721,IV.,better mood to give them pleasant welcome.
5722,IV.,
5723,IV.,
5724,IV.,
5725,IV.,
5726,IV.,A Queer Dream.
5727,IV.,
5728,IV.,
5729,IV.,"""Ah done had a queeah dream las' night!"" said Sambo."
5730,IV.,
5731,IV.,"""How was that? Tell us about it,"" said the interested white listener."
5732,IV.,
5733,IV.,"""Ah dreamed I wuz in hebben on Crissmuss eve, en de angels all had a"
5734,IV.,"Crissmuss tree en ole St. Petah played de Santa Claus, en de angels all"
5735,IV.,got new French hawps in dey stockin's; en dey couldn't play 'em at all
5736,IV.,en de white angels all wanted fiddles en de black angels all wanted
5737,IV.,"banjoes; en dey wuz a-havin' a awful time up dar, shuah!"""
5738,IV.,
5739,IV.,"""Well, how did it come out?"""
5740,IV.,
5741,IV.,"""Ah dunno how it come out! Jes' ez dey wus a'pintin' a ahbitratoh, my"
5742,IV.,"boy Jim sot up a howl foh 'possum en woke me up!"""
5743,IV.,
5744,IV.,
5745,IV.,
5746,IV.,
5747,IV.,The Same Old Gifts.
5748,IV.,
5749,IV.,
5750,IV.,"""What do you expect for Christmas, Major?"" inquired the hospitable"
5751,IV.,store-keeper as the gray-haired Major hobbled in with his crutch and
5752,IV.,rested his rheumatic leg on a sack of coffee.
5753,IV.,
5754,IV.,"""The same as usual, sir, the same as usual! My wife always works me a"
5755,IV.,"pair of slippers two sizes too small, each one of the girls gives me a"
5756,IV.,"neck-tie I can't wear because of its color, and each of the boys a"
5757,IV.,new-fangled revolver I can't shoot and have to turn over to them. Only
5758,IV.,my old army friend in Kentucky knows me well enough to know what I can
5759,IV.,"use."""
5760,IV.,
5761,IV.,"""What is that?"" inquired the amiable store-keeper."
5762,IV.,
5763,IV.,"""Four gallons of mountain-dew fresh from the still, bless God! And I"
5764,IV.,always get away with it in plenty of time for good resolutions on New
5765,IV.,"Year's day!"" replied the valiant Major, smiling and smacking his lips."
5766,IV.,
5767,IV.,
5768,IV.,
5769,IV.,
5770,IV.,The Greatest Gift.
5771,IV.,
5772,IV.,
5773,IV.,"The Wise Men in the desert bare,"
5774,IV.,"Heart-hungry in their need,"
5775,IV.,"Behold a Star, and forth they fare"
5776,IV.,Wherever it may lead;
5777,IV.,"And find at last, full reconciled,"
5778,IV.,"God's greatest gift,--a little child!"
5779,IV.,
5780,IV.,
5781,IV.,
5782,IV.,
5783,IV.,"The ballot may be more powerful than the bullet, but sometimes the gun"
5784,IV.,contains the wrong load.
5785,IV.,
5786,IV.,
5787,IV.,
5788,IV.,
5789,IV.,For the New Year.
5790,IV.,
5791,IV.,
5792,I.,I.
5793,I.,
5794,I.,"Through all this New Year's varied walks and ways,"
5795,I.,"Let us like kings Truth's royal raiment wear,"
5796,I.,"And whatsoe'er the burdens of the days,"
5797,I.,With brave hearts bear;
5798,I.,For amid the starless night
5799,I.,"Love exalts the lilies white,"
5800,I.,And the hours of wrath and wrong
5801,I.,Leap with laughters of her song.
5802,I.,
5803,I.,
5804,II.,II.
5805,II.,
5806,II.,"Wherever fate may lead the vagrant feet,"
5807,II.,"Let us hail Duty as Life's holy guest,"
5808,II.,And in the shock of battle bravely meet
5809,II.,Foes breast to breast;
5810,II.,For unto the timid fields
5811,II.,"Love her staunchest courage yields,"
5812,II.,And her martial music thrills
5813,II.,To the summits of the hills.
5814,II.,
5815,II.,
5816,III.,III.
5817,III.,
5818,III.,"Whatever fortune crowns imperfect deed,"
5819,III.,"Let us keep Hope our comrade evermore,"
5820,III.,Nor fear to follow where her banners lead
5821,III.,On sea and shore;
5822,III.,"For despite the tears of men,"
5823,III.,"Love shall sing her songs again,"
5824,III.,And beyond the wintry snows
5825,III.,Blooms the redness of her rose.
5826,III.,
5827,III.,
5828,IV.,IV.
5829,IV.,
5830,IV.,"With Truth about us and with Duty near,"
5831,IV.,"With Hope beside and Love along the way,"
5832,IV.,Life climbs the hills and all the darkness here
5833,IV.,Grows bright with day;
5834,IV.,For each fond beatitude
5835,IV.,"Crowns the dreams of greater good,"
5836,IV.,And the stars of living light
5837,IV.,Lead the footsteps through the night!
5838,IV.,
5839,IV.,
5840,IV.,
5841,IV.,
5842,IV.,Finally.
5843,IV.,
5844,IV.,
5845,IV.,"Finally, brethren, finally,"
5846,IV.,"We are marching to the sky,"
5847,IV.,And all this earthly music
5848,IV.,Tunes us up for bye and bye!
5849,IV.,
5850,IV.,
5851,IV.,
5852,IV.,
5853,IV.,If We Were Wise.
5854,IV.,
5855,IV.,
5856,IV.,"""If we were wise,"" said the social philosopher, ""civilization would be"
5857,IV.,"of a different metal. But we are not all of us wise, and therefore we"
5858,IV.,"build court-houses and churches and sanitariums, and lawyers, doctors"
5859,IV.,"and preachers become necessary, all being the inventions of our lack of"
5860,IV.,"wisdom."" And the man knew, for he had just been through the alimony"
5861,IV.,"court, turned out of church, and was on his way to a winter resort for"
5862,IV.,the tinkering of his health.
5863,IV.,
5864,IV.,
5865,IV.,
5866,IV.,
5867,IV.,Life.
5868,IV.,
5869,IV.,
5870,IV.,A little day through which we play
5871,IV.,In spite of wish and warning;
5872,IV.,"A little love along the way,"
5873,IV.,"And then good-night,--till morning!"
5874,IV.,
5875,IV.,
5876,IV.,
5877,IV.,
5878,IV.,Pluck thou now the Good Resolution from the topmost bough of the sublime
5879,IV.,tree of righteous will; and preserve it as the apple of gold in the
5880,IV.,silver pictures of the life that has no ending.
5881,IV.,
5882,IV.,
5883,IV.,
5884,IV.,
5885,IV.,Sighs and Songs.
5886,IV.,
5887,IV.,
5888,IV.,Don't begin your sighing
5889,IV.,When you see the snows;
5890,IV.,Yonder blooms the lily;
5891,IV.,Yonder burns the rose!
5892,IV.,
5893,IV.,What's the use to shiver
5894,IV.,When the blizzards blow?
5895,IV.,Yonder blazes August
5896,IV.,Hotter than you know!
5897,IV.,
5898,IV.,Hope is ever ringing
5899,IV.,All the bells she brings;
5900,IV.,Keep a life of laughter
5901,IV.,And a heart that sings.
5902,IV.,
5903,IV.,Good-bye to the trouble!
5904,IV.,Farewell to the wrong!
5905,IV.,Man forgets the sorrow
5906,IV.,When he sings a song!
5907,IV.,
5908,IV.,
5909,IV.,
5910,IV.,
5911,IV.,Caught on the Fly.
5912,IV.,
5913,IV.,
5914,IV.,The cart of imperfect deeds travels with more speed than the palace car
5915,IV.,of good intentions.
5916,IV.,
5917,IV.,If the pew would practice only one day in the week what the pulpit
5918,IV.,"preaches on Sunday, the Devil would put out all the fires in his"
5919,IV.,settlement and join the angels before Saturday night.
5920,IV.,
5921,IV.,
5922,IV.,
5923,IV.,
5924,IV.,The Third House.
5925,IV.,
5926,IV.,
5927,IV.,"Yes, they say the Legislature"
5928,IV.,"Soon will come along and sit,"
5929,IV.,And for sixty days of wonder
5930,IV.,We'll behold the likes of it;
5931,IV.,But with all the mighty glory
5932,IV.,"That around it waves its wings,"
5933,IV.,Don't forget who does the voting
5934,IV.,Nor the chaps who pull the strings!
5935,IV.,
5936,IV.,There's the grave and mighty Senate
5937,IV.,"Full of statesmen wise and great,"
5938,IV.,With profound deliberations
5939,IV.,Ere they choose to legislate:
5940,IV.,But with all their stores of wisdom
5941,IV.,"They are slow at doing things,"
5942,IV.,For they only do the voting
5943,IV.,While the Third House pulls the strings.
5944,IV.,
5945,IV.,"There's the House, a wondrous body,"
5946,IV.,"Full of patriotic souls,"
5947,IV.,Each with ideas that would hurry
5948,IV.,Up the world as on it rolls;
5949,IV.,But before they get in action
5950,IV.,"Sober wisdom caution brings,"
5951,IV.,And they only do the voting
5952,IV.,While the Third House pulls the strings!
5953,IV.,
5954,IV.,"O, my dear, deluded people!"
5955,IV.,"When the statesmen cure your ills,"
5956,IV.,Look around before you honor
5957,IV.,Those who pass the proper bills!
5958,IV.,To the fellows you elected
5959,IV.,"There is little glory clings,"
5960,IV.,For they only do the voting
5961,IV.,While the Third House pulls the strings!
5962,IV.,
5963,IV.,To the Third House bring your laurels!
5964,IV.,"There you'll find the wisdom rare,"
5965,IV.,Free to tell the verdant statesmen
5966,IV.,How to legislate with care;
5967,IV.,There you'll find the brain and virtue
5968,IV.,That afar the evil flings:
5969,IV.,While the others do the voting
5970,IV.,These delight to pull the strings!
5971,IV.,
5972,IV.,
5973,IV.,
5974,IV.,
5975,IV.,Play Ball.
5976,IV.,
5977,IV.,
5978,IV.,"In the great orchestra of life, if you can't play the first violin, beat"
5979,IV.,"the drum; if you can't beat the drum, pound the triangle; and if you"
5980,IV.,"can't contribute anything at all to the music, get in step with it and"
5981,IV.,do the best job of marching in the army of the hopeful-hearted.
5982,IV.,
5983,IV.,
5984,IV.,
5985,IV.,
5986,IV.,Sing a Little.
5987,IV.,
5988,IV.,
5989,IV.,"When the times are sad with sorrow,"
5990,IV.,Sing a little;
5991,IV.,"Things will brighten up tomorrow,"
5992,IV.,Sing a little;
5993,IV.,"And when all the world is gloomy and the storms around you roar,"
5994,IV.,Then stuff your heart with gladness and just sing a little more!
5995,IV.,
5996,IV.,"When you meet the bleak Decembers,"
5997,IV.,Sing a little;
5998,IV.,"There's a June each heart remembers,"
5999,IV.,Sing a little;
6000,IV.,"And if winter comes and lingers as he never did before,"
6001,IV.,Think of all the summer blossoms and then sing a little more!
6002,IV.,
6003,IV.,"If the cares of life oppress you,"
6004,IV.,Sing a little;
6005,IV.,"Joy will gladly come and bless you,"
6006,IV.,Sing a little;
6007,IV.,And the Love that never wavers shall reward with happy store
6008,IV.,While your heart is bright with sunshine and you sing a little more!
6009,IV.,
6010,IV.,
6011,IV.,
6012,IV.,
6013,IV.,Remembered by Santa Claus.
6014,IV.,
6015,IV.,
6016,IV.,"""Well, what did Santa Claus bring you?"" inquired Neighbor Jones of"
6017,IV.,Neighbor Smith on Christmas morning.
6018,IV.,
6019,IV.,"""Why, my wife got me a new silk dress and fur boa, my daughter bestowed"
6020,IV.,"a fine pair of No. 6 kid gloves, and each of my sons contributed a pair"
6021,IV.,of skates and a sled. There is nothing like having Santa Claus remember
6022,IV.,"you well, is there?"" answered Neighbor Smith."
6023,IV.,
6024,IV.,They had both been there so often that they went off behind the barn and
6025,IV.,took something to bring the sunshine in.
6026,IV.,
6027,IV.,
6028,IV.,
6029,IV.,
6030,IV.,Evil Prophets.
6031,IV.,
6032,IV.,
6033,IV.,The doleful prophets sadly say
6034,IV.,That the world is going wrong;
6035,IV.,But out yonder blooms the May
6036,IV.,With its flowers and song.
6037,IV.,
6038,IV.,The moaning brothers come and say
6039,IV.,That the world is as dark as night;
6040,IV.,But out yonder shines the day
6041,IV.,With its laughing light.
6042,IV.,
6043,IV.,"O, brothers, don't you worry so!"
6044,IV.,Let us bravely march along;
6045,IV.,The roses blossom where we go
6046,IV.,Across the fields of song!
6047,IV.,
6048,IV.,
6049,IV.,
6050,IV.,
6051,IV.,A New Year's Resolution.
6052,IV.,
6053,IV.,
6054,IV.,I'm a New Year's Resolution:
6055,IV.,"I'm as good as good can be,"
6056,IV.,And the world will lose its follies
6057,IV.,If 'twill only follow me!
6058,IV.,"I was sired by good intentions,"
6059,IV.,"I was nursed with loving care,"
6060,IV.,"Fully armed, like great Minerva,"
6061,IV.,From my birth to do and dare.
6062,IV.,
6063,IV.,I'm a New Year's Resolution:
6064,IV.,You can see me robed in white
6065,IV.,Where the fortunes of the future
6066,IV.,Men and nations come to write;
6067,IV.,You have met my kith and kindred
6068,IV.,"As you struggled in the strife,"
6069,IV.,And you gave them love and praises
6070,IV.,All along the ways of life.
6071,IV.,
6072,IV.,I'm a New Year's Resolution:
6073,IV.,"I'm as good as good can be,"
6074,IV.,And the fates predict my goodness
6075,IV.,Soon will prove the death of me;
6076,IV.,"But you'll honor me while living,"
6077,IV.,And if I should pass away
6078,IV.,You will bury me in blossoms
6079,IV.,In remembrance of today.
6080,IV.,
6081,IV.,I'm a New Year's Resolution:
6082,IV.,Treat me kindly as you can;
6083,IV.,"For I'm growing weak each moment,"
6084,IV.,Starved to death by cruel man;
6085,IV.,"Soon I'll sleep among my fathers,--"
6086,IV.,What a countless host they make!
6087,IV.,Who in childhood went to slaughter
6088,IV.,For a good intention's sake!
6089,IV.,
6090,IV.,
6091,IV.,
6092,IV.,
6093,IV.,Little Sermons.
