,Poem Title,line
1941,SYMBOLS,"A lonely castle, calm and unbeset,"
1942,SYMBOLS,"Save by the purple spears of amaranth,"
1943,SYMBOLS,And tender-sworded iris. Walls upbuilt
1944,SYMBOLS,"Of flushèd marble, wonderful with rose,"
1945,SYMBOLS,"And domes like golden bubbles, and minarets"
1946,SYMBOLS,"That take the clouds as coronal—these are mine,"
1947,SYMBOLS,"For voiceless looms the peaceful barbican,"
1948,SYMBOLS,And the heavy-teethed portcullis hangs aloft
1949,SYMBOLS,As if to smile a welcome. So I leave
1950,SYMBOLS,"My hippogriff to crop the magic meads,"
1951,SYMBOLS,"And pass into a court the lilies hold,"
1952,SYMBOLS,And tread them to a fragrance that pursues
1953,SYMBOLS,"To win the portico, whose columns, carved"
1954,SYMBOLS,"Of lazuli and amber, mock the palms"
1955,SYMBOLS,"Of bright, Aidennic forests—capitalled"
1956,SYMBOLS,"With fronds of stone fretted to airy lace,"
1957,SYMBOLS,Enfolding drupes that seem as tawny clusters
1958,SYMBOLS,Of breasts of unknown houris; and convolved
1959,SYMBOLS,"With vines of shut and shadowy-leavèd flow’rs,"
1960,SYMBOLS,Like the dropt lids of women that endure
1961,SYMBOLS,Some loin-dissolving rapture. Through a door
1962,SYMBOLS,"Enlaid with lilies twined luxuriously,"
1963,SYMBOLS,"I enter, dazed and blinded with the sun,"
1964,SYMBOLS,"And hear, in gloom that changing colours cloud,"
1965,SYMBOLS,"A chuckle sharp as crepitating ice,"
1966,SYMBOLS,Upheaved and cloven by shoulders of the damned
1967,SYMBOLS,Who strive in Antenora. When my eyes
1968,SYMBOLS,"Undazzle, and the cloud of colour fades,"
1969,SYMBOLS,"I find me in a monster-guarded room,"
1970,SYMBOLS,Where marble apes with wings of griffins crowd
1971,SYMBOLS,"On walls an evil sculptor wrought, and beasts"
1972,SYMBOLS,"Wherein the sloth and vampire-bat unite,"
1973,SYMBOLS,"Pendulous by their toes of tarnished bronze,"
1974,SYMBOLS,Usurp the shadowy interval of lamps
1975,SYMBOLS,"That hang from ebon arches. Like a ripple,"
1976,SYMBOLS,Borne by the wind from pool to sluggish pool
1977,SYMBOLS,"In fields where wide Cocytus flows his bound,"
1978,SYMBOLS,"A crackling smile around that circle runs,"
1979,SYMBOLS,And all the stone-wrought gibbons stare at me
1980,SYMBOLS,With eyes that turn to glowing coals. A fear
1981,SYMBOLS,"That found no name in Babel, flings me on,"
1982,SYMBOLS,"Breathless and faint with horror, to a hall"
1983,SYMBOLS,"Within whose weary, self-reverting round,"
1984,SYMBOLS,"The languid curtains, heavier than palls,"
1985,SYMBOLS,"Unnumerably depict a weary king,"
1986,SYMBOLS,Who fain would cool his jewel-crusted hands
1987,SYMBOLS,"In lakes of emerald evening, or the fields"
1988,SYMBOLS,Of dreamless poppies pure with rain. I flee
1989,SYMBOLS,"Onward, and all the shadowy curtains shake"
1990,SYMBOLS,"With tremors of a silken-sighing mirth,"
1991,SYMBOLS,"And whispers of the innumerable king,"
1992,SYMBOLS,"Breathing a tale of ancient pestilence,"
1993,SYMBOLS,Whose very words are vile contagion. Then
1994,SYMBOLS,"I reach a room where caryatids,"
1995,SYMBOLS,"Carved in the form of tall, voluptuous Titan women,"
1996,SYMBOLS,Surround a throne of flowering ebony
1997,SYMBOLS,"Where creeps a vine of crystal. On the throne,"
1998,SYMBOLS,"There lolls a wan, enormous Worm, whose bulk,"
1999,SYMBOLS,"Tumid with all the rottenness of kings,"
2000,SYMBOLS,O’erflows its arms with fold on creasèd fold
2001,SYMBOLS,Of fat obscenely bloating. Open-mouthed
2002,SYMBOLS,"He leans, and from his throat a score of tongues,"
2003,SYMBOLS,"Depending like to wreaths of torpid vipers,"
2004,SYMBOLS,"Drivel with phosphorescent slime, that runs"
2005,SYMBOLS,"Down all his length of soft and monstrous folds,"
2006,SYMBOLS,"And creeping among the flow’rs of ebony,"
2007,SYMBOLS,"Lends them the life of tiny serpents. Now,"
2008,SYMBOLS,Ere the Horror ope those red and lashless slits
2009,SYMBOLS,"Of eyes that draw the gnat and midge, I turn,"
2010,SYMBOLS,"And follow down a dusty hall, whose gloom,"
2011,SYMBOLS,"Lined by the statues with their mighty limbs,"
2012,SYMBOLS,Ends in a golden-roofed balcony
2013,SYMBOLS,Sphering the flowered horizon.
2014,SYMBOLS,Ere my heart
2015,SYMBOLS,"Hath hushed the panic tumult of its pulses,"
2016,SYMBOLS,"I listen, from beyond the horizon’s rim,"
2017,SYMBOLS,"A mutter faint as when the far simoon,"
2018,SYMBOLS,"Mounting from unknown deserts, opens forth,"
2019,SYMBOLS,"Wide as the waste, those wings of torrid night"
2020,SYMBOLS,"That fling the doom of cities from their folds,"
2021,SYMBOLS,"And musters in its van a thousand winds,"
2022,SYMBOLS,"That with disrooted palms for besoms, rise"
2023,SYMBOLS,"And sweep the sands to fury. As the storm,"
2024,SYMBOLS,"Approaching, mounts and loudens to the ears"
2025,SYMBOLS,"Of them that toil in fields of sesame,"
2026,SYMBOLS,"So grows the mutter, and a shadow creeps"
2027,SYMBOLS,"Above the gold horizon, like a dawn"
2028,SYMBOLS,"Of darkness climbing sunward. Now they come,"
2029,SYMBOLS,"A Sabbath of abominable shapes,"
2030,SYMBOLS,Led by the fiends and lamiae of worlds
2031,SYMBOLS,"That owned my sway aforetime! Cockatrice,"
2032,SYMBOLS,"Python, tragelaphus, leviathan,"
2033,SYMBOLS,"Chimera, martichoras, behemoth,"
2034,SYMBOLS,"Geryon and sphinx, and hydra, on my ken"
2035,SYMBOLS,"Arise as might some Afrite-builded city,"
2036,SYMBOLS,"Consummate in the lifting of a lash,"
2037,SYMBOLS,"With thundrous domes and sounding obelisks,"
2038,SYMBOLS,And towers of night and fire alternate! Wings
2039,SYMBOLS,"Of white-hot stone along the hissing wind,"
2040,SYMBOLS,Bear up the huge and furnace-hearted beasts
2041,SYMBOLS,Of hells beyond Rutilicus; and things
2042,SYMBOLS,Whose lightless length would mete the gyre of moons—
2043,SYMBOLS,"Born from the caverns of a dying sun,"
2044,SYMBOLS,"Uncoil to the very zenith, half disclosed"
2045,SYMBOLS,From gulfs below the horizon; octopi
2046,SYMBOLS,"Like blazing moons with countless arms of fire,"
2047,SYMBOLS,Climb from the seas of ever-surging flame
2048,SYMBOLS,"That roll and roar through planets unconsumed,"
2049,SYMBOLS,Beating on coasts of unknown metals; beasts
2050,SYMBOLS,"That range the mighty worlds of Alioth, rise,"
2051,SYMBOLS,"Aforesting the heavens with multitudinous horns,"
2052,SYMBOLS,Within whose maze the winds are lost; and borne
2053,SYMBOLS,"On cliff-like brows of plunging scolopendras,"
2054,SYMBOLS,"The shell-wrought tow’rs of ocean-witches loom,"
2055,SYMBOLS,"And griffin-mounted gods, and demons throned"
2056,SYMBOLS,"On sable dragons, and the cockodrills"
2057,SYMBOLS,That bear the spleenful pygmies on their backs;
2058,SYMBOLS,"And blue-faced wizards from the worlds of Saiph,"
2059,SYMBOLS,On whom Titanic scorpions fawn; and armies
2060,SYMBOLS,"That move with fronts reverted from the foe,"
2061,SYMBOLS,And strike athwart their shoulders at the shapes
2062,SYMBOLS,Their shields reflect in crystal; and eidola
2063,SYMBOLS,Fashioned within unfathomable caves
2064,SYMBOLS,By hands of eyeless peoples; and the blind
2065,SYMBOLS,"And worm-shaped monsters of a sunless world,"
2066,SYMBOLS,"With krakens from the ultimate abyss,"
2067,SYMBOLS,"And Demogorgons of the outer dark,"
2068,SYMBOLS,"Arising, shout with multitudinous thunders,"
2069,SYMBOLS,And threatening me with dooms ineffable
2070,SYMBOLS,"In words whereat the heavens leap to flame,"
2071,SYMBOLS,"Advance on the magic palace! Thrown before,"
2072,SYMBOLS,"For league on league, their blasting shadows blight"
2073,SYMBOLS,"And eat like fire the amaranthine meads,"
2074,SYMBOLS,"Leaving an ashen desert! In the palace,"
2075,SYMBOLS,I hear the apes of marble shriek and howl.
2076,SYMBOLS,"And all the women-shapen columns moan,"
2077,SYMBOLS,"Babbling with unknown terror. In my fear,"
2078,SYMBOLS,"A monstrous dread unnamed in any hell,"
2079,SYMBOLS,"I rise, and flee with the fleeing wind for wings,"
2080,SYMBOLS,"And in a trice the magic palace reels,"
2081,SYMBOLS,"And spiring to a single tow’r of flame,"
2082,SYMBOLS,"Goes out, and leaves nor shard nor ember! Flown"
2083,SYMBOLS,"Beyond the world, upon that fleeing wind,"
2084,SYMBOLS,"I reach the gulf’s irrespirable verge,"
2085,SYMBOLS,"Where fails the strongest storm for breath and fall,"
2086,SYMBOLS,"Supportless, through the nadir-plunged gloom,"
2087,SYMBOLS,"Beyond the scope and vision of the sun,"
2088,SYMBOLS,To other skies and systems. In a world
2089,SYMBOLS,"Deep-wooded with the multi-coloured fungi,"
2090,SYMBOLS,"That soar to semblance of fantastic palms,"
2091,SYMBOLS,"I fall as falls the meteor-stone, and break"
2092,SYMBOLS,"A score of trunks to powder. All unhurt,"
2093,SYMBOLS,"I rise, and through the illimitable woods,"
2094,SYMBOLS,"Among the trees of flimsy opal, roam,"
2095,SYMBOLS,"And see their tops that clamber, hour by hour,"
2096,SYMBOLS,"To touch the suns of iris. Things unseen,"
2097,SYMBOLS,Whose charnel breath informs the tideless air
2098,SYMBOLS,"With spreading pools of fetor, follow me"
2099,SYMBOLS,Elusive past the ever-changing palms;
2100,SYMBOLS,"And pittering moths, with wide and ashen wings,"
2101,SYMBOLS,"Flit on before, and insects ember-hued,"
2102,SYMBOLS,"Descending, hurtle through the gorgeous gloom,"
2103,SYMBOLS,And quench themselves in crumbling thickets. Heard
2104,SYMBOLS,"Far-off, the gong-like roar of beasts unknown"
2105,SYMBOLS,"Resounds at measured intervals of time,"
2106,SYMBOLS,"Shaking the riper trees to dust, that falls"
2107,SYMBOLS,"In clouds of acrid perfume, stifling me"
2108,SYMBOLS,Beneath a pall of iris.
2109,SYMBOLS,Now the palms
2110,SYMBOLS,Grow far apart and lessen momently
2111,SYMBOLS,To shrubs a dwarf might topple. Over them
2112,SYMBOLS,"I see an empty desert, all ablaze"
2113,SYMBOLS,"With amethysts and rubies, and the dust"
2114,SYMBOLS,"Of garnets or carnelians. On I roam,"
2115,SYMBOLS,"Treading the gorgeous grit, that dazzles me"
2116,SYMBOLS,"With leaping waves of endless rutilance,"
2117,SYMBOLS,"Whereby the air is turned to a crimson gloom,"
2118,SYMBOLS,"Through which I wander, blind as any Kobold;"
2119,SYMBOLS,Till underfoot the griding sands give place
2120,SYMBOLS,"To stone or metal, with a massive ring"
2121,SYMBOLS,"More welcome to mine ears than golden bells,"
2122,SYMBOLS,Or tinkle of silver fountains. When the gloom
2123,SYMBOLS,"Of crimson lifts, I stand upon the edge"
2124,SYMBOLS,"Of a broad black plain of adamant, that reaches,"
2125,SYMBOLS,"Level as a windless water, to the verge"
2126,SYMBOLS,"Of all the world; and through the sable plain,"
2127,SYMBOLS,"A hundred streams of shattered marble run,"
2128,SYMBOLS,"And streams of broken steel, and streams of bronze,"
2129,SYMBOLS,"Like to the ruin of all the wars of time,"
2130,SYMBOLS,"To plunge, with clangour of timeless cataracts,"
2131,SYMBOLS,Adown the gulfs eternal.
2132,SYMBOLS,"So I follow,"
2133,SYMBOLS,"Between a river of steel and a river of bronze,"
2134,SYMBOLS,With ripples loud and tuneless as the clash
2135,SYMBOLS,Of a million lutes; and come to the precipice
2136,SYMBOLS,"From which they fall, and make the mighty sound"
2137,SYMBOLS,"Of a million swords that meet a million shields,"
2138,SYMBOLS,Or din of spears and armour in the wars
2139,SYMBOLS,"Of all the worlds and aeons: Far beneath,"
2140,SYMBOLS,"They fall, through gulfs and cycles of the void,"
2141,SYMBOLS,"And vanish like a stream of broken stars,"
2142,SYMBOLS,Into the nether darkness; nor the gods
2143,SYMBOLS,"Of any sun, nor demons of the gulf,"
2144,SYMBOLS,Will dare to know what everlasting sea
2145,SYMBOLS,"Is fed thereby, and mounts forevermore"
2146,SYMBOLS,With mighty tides unebbing.
2147,SYMBOLS,"Lo, what cloud,"
2148,SYMBOLS,"Or night of sudden and supreme eclipse,"
2149,SYMBOLS,"Is on the suns of opal? At my side,"
2150,SYMBOLS,"The rivers rail with a wan and ghostly gleam,"
2151,SYMBOLS,Through darkness falling as the night that falls
2152,SYMBOLS,"From mighty spheres extinguished! Turning now,"
2153,SYMBOLS,"I see, betwixt the desert and the suns,"
2154,SYMBOLS,"The poised wings of all the dragon-rout,"
2155,SYMBOLS,Far-flown in black occlusion thousand-fold
2156,SYMBOLS,"Through stars, and deeps, and devastated worlds,"
2157,SYMBOLS,"Upon my trail of terror! Griffins, rocs,"
2158,SYMBOLS,"And sluggish, dark chimeras, heavy-winged"
2159,SYMBOLS,"After the ravin of dispeopled lands,"
2160,SYMBOLS,"With harpies, and the vulture-birds of hell—"
2161,SYMBOLS,Hot from abominable feasts and fain
2162,SYMBOLS,To cool their beaks and talons in my blood—
2163,SYMBOLS,"All, all have gathered, and the wingless rear,"
2164,SYMBOLS,"With rank on rank of foul, colossal Worms,"
2165,SYMBOLS,"Like pillars of embattled night and flame,"
2166,SYMBOLS,"Looms on the wide horizon! From the van,"
2167,SYMBOLS,"I hear the shriek of wyvers, loud and shrill"
2168,SYMBOLS,"As tempests in a broken fane, and roar"
2169,SYMBOLS,"Of sphinxes, like the unrelenting toll"
2170,SYMBOLS,"Of bells from tow’rs infernal. Cloud on cloud,"
2171,SYMBOLS,"They arch the zenith, and a dreadful wind"
2172,SYMBOLS,Falls from them like the wind before the storm.
2173,SYMBOLS,"And in the wind my cloven garment streams,"
2174,SYMBOLS,"And flutters in the face of all the void,"
2175,SYMBOLS,"Even as flows a flaffing spirit, lost"
2176,SYMBOLS,On the Pit’s undying tempest! Louder grows
2177,SYMBOLS,The thunder of the streams of stone and bronze.—
2178,SYMBOLS,"Redoubled with the roar of torrent wings,"
2179,SYMBOLS,Inseparably mingled. Scarce I keep
2180,SYMBOLS,"My footing, in the gulfward winds of fear,"
2181,SYMBOLS,"And mighty thunders, beating to the void"
2182,SYMBOLS,In sea-like waves incessant; and would flee
2183,SYMBOLS,"With them, and prove the nadir-founded night"
2184,SYMBOLS,Where fall the streams of ruin; but when I reach
2185,SYMBOLS,"The verge, and seek through sun-defeating gloom,"
2186,SYMBOLS,"To measure with my gaze the dread descent,"
2187,SYMBOLS,I see a tiny star within the depths—
2188,SYMBOLS,"A light that stays me, while the wings of doom"
2189,SYMBOLS,Convene their thickening thousands: For the star
2190,SYMBOLS,"Increases, taking to its hueless orb,"
2191,SYMBOLS,With all the speed of horror-changèd dreams
2192,SYMBOLS,The light as of a million million moons;
2193,SYMBOLS,"And floating up through gulfs and glooms eclipsed,"
2194,SYMBOLS,"It grows and grows, a huge white eyeless Face,"
2195,SYMBOLS,"That fills the void and fills the universe,"
2196,SYMBOLS,And bloats against the limits of the world
2197,SYMBOLS,With lips of flame that open.****
2198,SYMBOLS,
2199,SYMBOLS,
2200,SYMBOLS,
2201,SYMBOLS,
2202,THE SORROW OF THE WINDS,THE SORROW OF THE WINDS
2203,THE SORROW OF THE WINDS,
2204,THE SORROW OF THE WINDS,
2205,THE SORROW OF THE WINDS,O winds that pass uncomforted
2206,THE SORROW OF THE WINDS,"Through all the peacefulness of spring,"
2207,THE SORROW OF THE WINDS,"And tell the trees your sorrowing,"
2208,THE SORROW OF THE WINDS,That they must mourn till ye are fled!
2209,THE SORROW OF THE WINDS,
2210,THE SORROW OF THE WINDS,Think ye the Tyrian distance holds
2211,THE SORROW OF THE WINDS,The crystal of unquestioned sleep?
2212,THE SORROW OF THE WINDS,That those forgetful purples keep
2213,THE SORROW OF THE WINDS,"No veiled, contentious greens and golds?"
2214,THE SORROW OF THE WINDS,
2215,THE SORROW OF THE WINDS,"Half with communicated grief,"
2216,THE SORROW OF THE WINDS,Half that they are not free to pass
2217,THE SORROW OF THE WINDS,"With you across the flickering grass,"
2218,THE SORROW OF THE WINDS,Mourns each inclined bough and leaf.
2219,THE SORROW OF THE WINDS,
2220,THE SORROW OF THE WINDS,"And I, with soul disquieted,"
2221,THE SORROW OF THE WINDS,Shall find within the haunted spring
2222,THE SORROW OF THE WINDS,"No peace, till your strange sorrowing"
2223,THE SORROW OF THE WINDS,Is down the Tyrian distance fled.
2224,THE SORROW OF THE WINDS,
2225,THE SORROW OF THE WINDS,
2226,THE SORROW OF THE WINDS,
2227,THE SORROW OF THE WINDS,
2228,ARTEMIS,ARTEMIS
2229,ARTEMIS,
2230,ARTEMIS,
2231,ARTEMIS,"In the green and flowerless garden I have dreamt,"
2232,ARTEMIS,"Lying beneath perennial moons apart,"
2233,ARTEMIS,Whose cypress-builded bowr’s
2234,ARTEMIS,And ivy-plighted myrtles none shall part;
2235,ARTEMIS,
2236,ARTEMIS,"In the funereal maze of larch and laurel,"
2237,ARTEMIS,"Across white lawns, athwart the spectral mountains,"
2238,ARTEMIS,Seen through the sighing haze
2239,ARTEMIS,Of all the high and moon-suspended fountains;
2240,ARTEMIS,
2241,ARTEMIS,With feet enshaded by the fruitless green
2242,ARTEMIS,Of summer trees that bear no summer blossom;
2243,ARTEMIS,With wintry lusters laid
2244,ARTEMIS,"Upon the mounded marble of thy bosom,"
2245,ARTEMIS,
2246,ARTEMIS,"Thou dost await, O mournful, enigmatic"
2247,ARTEMIS,"Image of love-bewildered Artemis,"
2248,ARTEMIS,"Whose tender lips too late,"
2249,ARTEMIS,"Or all too soon, have sought the wounding kiss."
2250,ARTEMIS,
2251,ARTEMIS,
2252,ARTEMIS,
2253,ARTEMIS,
2254,"LOVE IS NOT YOURS, LOVE IS NOT MINE","LOVE IS NOT YOURS, LOVE IS NOT MINE"
2255,"LOVE IS NOT YOURS, LOVE IS NOT MINE",
2256,"LOVE IS NOT YOURS, LOVE IS NOT MINE",
2257,"LOVE IS NOT YOURS, LOVE IS NOT MINE","Love is not yours, love is not mine:"
2258,"LOVE IS NOT YOURS, LOVE IS NOT MINE",It is the tranquil twilight heaven
2259,"LOVE IS NOT YOURS, LOVE IS NOT MINE",Through which our pauseless feet are driven
2260,"LOVE IS NOT YOURS, LOVE IS NOT MINE",Into the vast and desert noon.
2261,"LOVE IS NOT YOURS, LOVE IS NOT MINE",
2262,"LOVE IS NOT YOURS, LOVE IS NOT MINE","Love is not mine, love is not yours:"
2263,"LOVE IS NOT YOURS, LOVE IS NOT MINE","It is a flying fire that passes,"
2264,"LOVE IS NOT YOURS, LOVE IS NOT MINE","Perishing on the blind morasses,"
2265,"LOVE IS NOT YOURS, LOVE IS NOT MINE",After the frail and perished moon.
2266,"LOVE IS NOT YOURS, LOVE IS NOT MINE",
2267,"LOVE IS NOT YOURS, LOVE IS NOT MINE",
2268,"LOVE IS NOT YOURS, LOVE IS NOT MINE",
2269,"LOVE IS NOT YOURS, LOVE IS NOT MINE",
