,Poem Title,line
6296,IV,"From her sheath,"
6297,IV,What voice will cry them
6298,IV,The grief at dawn
6299,IV,Or say to the blackbird
6300,IV,You are gone?
6301,IV,
6302,IV,
6303,IV,
6304,IV,
6305,IV,April on the Battlefields.  [Leonora Speyer]
6306,IV,
6307,IV,
6308,IV,
6309,IV,"April now walks the fields again,"
6310,IV,Trailing her tearful leaves
6311,IV,And holding all her frightened buds against her heart:
6312,IV,"Wrapt in her clouds and mists,"
6313,IV,"She walks,"
6314,IV,Groping her way among the graves of men.
6315,IV,
6316,IV,"The green of earth is differently green,"
6317,IV,"A dreadful knowledge trembles in the grass,"
6318,IV,And little wide-eyed flowers die too soon:
6319,IV,There is a stillness here --
6320,IV,After a terror of all raving sounds --
6321,IV,And birds sit close for comfort upon the boughs
6322,IV,Of broken trees.
6323,IV,
6324,IV,"April, thou grief!"
6325,IV,"What of thy sun and glad, high wind,"
6326,IV,"Thy valiant hills and woods and eager brooks,"
6327,IV,Thy thousand-petalled hopes?
6328,IV,"~The sky forbids thee sorrow, April!~"
6329,IV,And yet --
6330,IV,I see thee walking listlessly
6331,IV,"Across those scars that once were joyous sod,"
6332,IV,"Those graves,"
6333,IV,Those stepping-stones from life to life.
6334,IV,
6335,IV,"Death is an interruption between two heart-beats,"
6336,IV,That I know --
6337,IV,Yet know not how I know --
6338,IV,"But April mourns,"
6339,IV,"Trailing her tender green,"
6340,IV,"The passion of her green,"
6341,IV,Across the passion of those fearful fields.
6342,IV,
6343,IV,"~Yes, all the fields!~"
6344,IV,"No barrier here,"
6345,IV,"No challenge in the night,"
6346,IV,No stranger-land;
6347,IV,"She passes with her perfect countersign,"
6348,IV,Her green;
6349,IV,"She wanders in her mournful garden,"
6350,IV,"Dropping her buds like tears,"
6351,IV,Spreading her lovely grief upon the graves of man.
6352,IV,
6353,IV,
6354,IV,
6355,IV,
6356,IV,Earth's Easter.  [Robert Haven Schauffler]
6357,IV,
6358,IV,(1915)
6359,IV,
6360,IV,
6361,IV,
6362,IV,"Earth has gone up from its Gethsemane,"
6363,IV,And now on Golgotha is crucified;
6364,IV,The spear is twisted in the tortured side;
6365,IV,The thorny crown still works its cruelty.
6366,IV,"Hark! while the victim suffers on the tree,"
6367,IV,"There sound through starry spaces, far and wide,"
6368,IV,Such words as in the last despair are cried:
6369,IV,"""My God! my God! Thou hast forsaken me!"""
6370,IV,
6371,IV,"But when earth's members from the cross are drawn,"
6372,IV,"And all we love into the grave is gone,"
6373,IV,This hope shall be a spark within the gloom:
6374,IV,"That, in the glow of some stupendous dawn,"
6375,IV,"We may go forth to find, where lilies bloom,"
6376,IV,Two angels bright before an empty tomb.
6377,IV,
6378,IV,
6379,IV,
6380,IV,
6381,IV,The Fields.  [Witter Bynner]
6382,IV,
6383,IV,
6384,IV,
6385,IV,Though wisdom underfoot
6386,IV,"Dies in the bloody fields,"
6387,IV,Slowly the endless root
6388,IV,Gathers again and yields.
6389,IV,
6390,IV,In fields where hate has hurled
6391,IV,"Its force, where folly rots,"
6392,IV,Wisdom shall be unfurled
6393,IV,Small as forget-me-nots.
6394,IV,
6395,IV,
6396,IV,
6397,IV,
6398,IV,In Spite of War.  [Angela Morgan]
6399,IV,
6400,IV,
6401,IV,
6402,IV,"In spite of war, in spite of death,"
6403,IV,"In spite of all man's sufferings,"
6404,IV,Something within me laughs and sings
6405,IV,And I must praise with all my breath.
6406,IV,"In spite of war, in spite of hate"
6407,IV,"Lilacs are blooming at my gate,"
6408,IV,Tulips are tripping down the path
6409,IV,"In spite of war, in spite of wrath."
6410,IV,"""Courage!"" the morning-glory saith;"
6411,IV,"""Rejoice!"" the daisy murmureth,"
6412,IV,And just to live is so divine
6413,IV,When pansies lift their eyes to mine.
6414,IV,
6415,IV,"The clouds are romping with the sea,"
6416,IV,And flashing waves call back to me
6417,IV,"That naught is real but what is fair,"
6418,IV,That everywhere and everywhere
6419,IV,A glory liveth through despair.
6420,IV,"Though guns may roar and cannon boom,"
6421,IV,Roses are born and gardens bloom;
6422,IV,My spirit still may light its flame
6423,IV,At that same torch whence poppies came.
6424,IV,Where morning's altar whitely burns
6425,IV,Lilies may lift their silver urns
6426,IV,"In spite of war, in spite of shame."
6427,IV,
6428,IV,"And in my ear a whispering breath,"
6429,IV,"""Wake from the nightmare!  Look and see"
6430,IV,That life is naught but ecstasy
6431,IV,"In spite of war, in spite of death!"""
6432,IV,
6433,IV,
6434,IV,
6435,IV,
6436,IV,Wide Haven.  [Clement Wood]
6437,IV,
6438,IV,
6439,IV,
6440,IV,"Tired of man's futile, petty cry,"
6441,IV,"Of lips that lie and flout,"
6442,IV,I saw the slow sun dim and die
6443,IV,And the slim dusk slip out . . .
6444,IV,Life held no room for doubt.
6445,IV,
6446,IV,What though Death claim the ones I prize
6447,IV,"In War's insane crusade,"
6448,IV,Last night I saw Orion rise
6449,IV,"And the great day-star fade,"
6450,IV,And I am not dismayed.
6451,IV,
6452,IV,
6453,IV,
6454,IV,
6455,IV,To Any one.  [Witter Bynner]
6456,IV,
6457,IV,
6458,IV,
6459,IV,"Whether the time be slow or fast,"
6460,IV,"Enemies, hand in hand,"
6461,IV,Must come together at the last
6462,IV,And understand.
6463,IV,
6464,IV,No matter how the die is cast
6465,IV,"Nor who may seem to win,"
6466,IV,You know that you must love at last --
6467,IV,Why not begin?
6468,IV,
6469,IV,
6470,IV,
6471,IV,
6472,IV,Peace.  [Agnes Lee]
6473,IV,
6474,IV,
6475,IV,
6476,IV,Suddenly bells and flags!
6477,IV,Suddenly -- door to door --
6478,IV,"Tidings!  Can we believe,"
6479,IV,"We, who were used to war?"
6480,IV,
6481,IV,"Yet we have dreamed her face,"
6482,IV,"Knowing her light must be,"
6483,IV,Knowing that she must come.
6484,IV,"Look -- she comes, it is she!"
6485,IV,
6486,IV,"Tattered her raiment floats,"
6487,IV,Blood is upon her wings.
6488,IV,"Ah, but her eyes are clear!"
6489,IV,"Ah, but her voice outrings!"
6490,IV,
6491,IV,Soon where the shrapnel fell
6492,IV,Petals shall wake and stir.
6493,IV,"Look -- she is here, she lives!"
6494,IV,Beauty has died for her.
6495,IV,
6496,IV,
6497,IV,
6498,IV,
6499,IV,The Kings are passing Deathward.  [David Morton]
6500,IV,
6501,IV,
6502,IV,
6503,IV,The Kings are passing deathward in the dark
6504,IV,Of days that had been splendid where they went;
6505,IV,Their crowns are captive and their courts are stark
6506,IV,"Of purples that are ruinous, now, and rent."
6507,IV,For all that they have seen disastrous things:
6508,IV,"The shattered pomp, the split and shaken throne,"
6509,IV,They cannot quite forget the way of Kings:
6510,IV,"Gravely they pass, majestic and alone."
6511,IV,
6512,IV,"With thunder on their brows, their faces set"
6513,IV,"Toward the eternal night of restless shapes,"
6514,IV,"They walk in awful splendor, regal yet,"
6515,IV,Wearing their crimes like rich and kingly capes . . .
6516,IV,"Curse them or taunt, they will not hear or see;"
6517,IV,The Kings are passing deathward:  let them be.
6518,IV,
6519,IV,
6520,IV,
6521,IV,
6522,IV,Jerico.  [Willard Wattles]
6523,IV,
6524,IV,
6525,IV,
6526,IV,"Jerico, Jerico,"
6527,IV,Round and round the walls I go
6528,IV,"Where they watch with scornful eyes,"
6529,IV,Where the captained bastions rise;
6530,IV,"Heel and toe, heel and toe,"
6531,IV,Blithely round the walls I go.
6532,IV,
6533,IV,"Jerico, Jerico,"
6534,IV,Round and round the walls I go . . .
6535,IV,All the golden ones of earth
6536,IV,Regal in their lordly mirth . . .
6537,IV,"Heel and toe, heel and toe,"
6538,IV,Round and round the walls I go.
6539,IV,
6540,IV,"Jerico, Jerico,"
6541,IV,"Blithely round the walls I go,"
6542,IV,With a broken sword in hand
6543,IV,Where the mighty bastions stand;
6544,IV,"Heel and toe, heel and toe,"
6545,IV,Hear my silly bugle blow.
6546,IV,
6547,IV,"Heel and toe, heel and toe,"
6548,IV,Round the walls of Jerico . . .
6549,IV,Past the haughty golden gate
6550,IV,Where the emperor in state
6551,IV,"Smiles to see the ragged show,"
6552,IV,Round and round the towers go.
6553,IV,
6554,IV,"Jerico, Jerico,"
6555,IV,Round and round and round I go . . .
6556,IV,All their sworded bodies must
6557,IV,Lie low in their tower's dust . . .
6558,IV,"Heel and toe, heel and toe,"
6559,IV,Blithely round the walls I go.
6560,IV,
6561,IV,"Heel and toe, heel and toe, --"
6562,IV,I will blow a thunder note
6563,IV,From my brazen bugle's throat
6564,IV,Till the sand and thistle know
6565,IV,"The leveled walls of Jerico,"
6566,IV,"Jerico, Jerico, Jerico. . . ."
6567,IV,
6568,IV,
6569,IV,
6570,IV,
6571,IV,Students.  [Florence Wilkinson]
6572,IV,
6573,IV,
6574,IV,
6575,IV,John Brown and Jeanne at Fontainebleau --
6576,IV,"'T was Toussaint, just a year ago;"
6577,IV,Crimson and copper was the glow
6578,IV,Of all the woods at Fontainebleau.
6579,IV,"They peered into that ancient well,"
6580,IV,And watched the slow torch as it fell.
6581,IV,"John gave the keeper two whole sous,"
6582,IV,And Jeanne that smile with which she woos
6583,IV,John Brown to folly.  So they lose
6584,IV,The Paris train.  But never mind! --
6585,IV,"All-Saints are rustling in the wind,"
6586,IV,"And there's an inn, a crackling fire --"
6587,IV,"(It's `deux-cinquante', but Jeanne's desire);"
6588,IV,"There's dinner, candles, country wine,"
6589,IV,Jeanne's lips -- philosophy divine!
6590,IV,
6591,IV,There was a bosquet at Saint Cloud
6592,IV,Wherein John's picture of her grew
6593,IV,To be a Salon masterpiece --
6594,IV,Till the rain fell that would not cease.
6595,IV,Through one long alley how they raced! --
6596,IV,"'T was gold and brown, and all a waste"
6597,IV,"Of matted leaves, moss-interlaced."
6598,IV,Shades of mad queens and hunter-kings
6599,IV,And thorn-sharp feet of dryad-things
6600,IV,Were company to their wanderings;
6601,IV,Then rain and darkness on them drew.
6602,IV,The rich folks' motors honked and flew.
6603,IV,"They hailed an old cab, heaven for two;"
6604,IV,The bright Champs-Elysees at last --
6605,IV,Though the cab crawled it sped too fast.
6606,IV,
6607,IV,"Paris, upspringing white and gold:"
6608,IV,Flamboyant arch and high-enscrolled
6609,IV,"War-sculpture, big, Napoleonic --"
6610,IV,"Fierce chargers, angels histrionic;"
6611,IV,"The royal sweep of gardened spaces,"
6612,IV,The pomp and whirl of columned Places;
6613,IV,"The Rive Gauche, age-old, gay and gray;"
6614,IV,The impasse and the loved cafe;
6615,IV,The tempting tidy little shops;
6616,IV,"The convent walls, the glimpsed tree-tops;"
6617,IV,"Book-stalls, old men like dwarfs in plays;"
6618,IV,"Talk, work, and Latin Quarter ways."
6619,IV,
6620,IV,"May -- Robinson's, the chestnut trees --"
6621,IV,Were ever crowds as gay as these?
6622,IV,"The quick pale waiters on a run,"
6623,IV,"The round, green tables, one by one,"
6624,IV,Hidden away in amorous bowers --
6625,IV,"Lilac, laburnum's golden showers."
6626,IV,"Kiss, clink of glasses, laughter heard,"
6627,IV,And nightingales quite undeterred.
6628,IV,And then that last extravagance --
6629,IV,"O Jeanne, a single amber glance"
6630,IV,"Will pay him! --  ""Let's play millionaire"
6631,IV,"For just two hours -- on princely fare,"
6632,IV,At some hotel where lovers dine
6633,IV,"A deux and pledge across the wine!"""
6634,IV,"They find a damask breakfast-room,"
6635,IV,Where stiff silk roses range their bloom.
6636,IV,The garcon has a splendid way
6637,IV,Of bearing in grand dejeuner.
6638,IV,"Then to be left alone, alone,"
6639,IV,High up above Rue Castiglione;
6640,IV,Curtained away from all the rude
6641,IV,"Rumors, in silken solitude;"
6642,IV,"And, John, her head upon your knees --"
6643,IV,Time waits for moments such as these.
6644,IV,
6645,IV,
6646,IV,
6647,IV,
6648,IV,Tampico.  [Grace Hazard Conkling]
6649,IV,
6650,IV,
6651,IV,
6652,IV,"Oh, cut me reeds to blow upon,"
6653,IV,"Or gather me a star,"
6654,IV,But leave the sultry passion-flowers
6655,IV,Growing where they are.
6656,IV,
6657,IV,"I fear their sombre yellow deeps,"
6658,IV,"Their whirling fringe of black,"
6659,IV,And he who gives a passion-flower
6660,IV,Always asks it back.
6661,IV,
6662,IV,
6663,IV,
6664,IV,
6665,IV,Which.  [Corinne Roosevelt Robinson]
6666,IV,
6667,IV,
6668,IV,
6669,IV,"We ask that Love shall rise to the divine,"
6670,IV,"And yet we crave him very human, too;"
6671,IV,"Our hearts would drain the crimson of his wine,"
6672,IV,Our souls despise him if he prove untrue!
6673,IV,Poor Love!  I hardly see what you can do!
6674,IV,"We know all human things are weak and frail,"
6675,IV,"And yet we claim that very part of you,"
6676,IV,"Then, inconsistent, blame you if you fail."
6677,IV,"When you would soar, 't is we who clip your wings,"
6678,IV,Although we weep because you faint and fall.
6679,IV,"Alas! it seems we want so many things,"
6680,IV,That no dear love could ever grant them all!
6681,IV,"Which shall we choose, the human or divine,"
6682,IV,"The crystal stream, or yet the crimson wine?"
6683,IV,
6684,IV,
6685,IV,
6686,IV,
6687,IV,Apology.  [Amy Lowell]
6688,IV,
6689,IV,
6690,IV,
6691,IV,Be not angry with me that I bear
6692,IV,"Your colours everywhere,"
6693,IV,"All through each crowded street,"
6694,IV,And meet
6695,IV,"The wonder-light in every eye,"
6696,IV,As I go by.
6697,IV,
6698,IV,"Each plodding wayfarer looks up to gaze,"
6699,IV,"Blinded by rainbow haze,"
6700,IV,"The stuff of happiness,"
6701,IV,"No less,"
6702,IV,Which wraps me in its glad-hued folds
6703,IV,Of peacock golds.
6704,IV,
6705,IV,"Before my feet the dusty, rough-paved way"
6706,IV,Flushes beneath its gray.
6707,IV,"My steps fall ringed with light,"
6708,IV,"So bright,"
6709,IV,It seems a myriad suns are strown
6710,IV,About the town.
6711,IV,
6712,IV,"Around me is the sound of steepled bells,"
6713,IV,And rich perfumed smells
6714,IV,"Hang like a wind-forgotten cloud,"
6715,IV,And shroud
6716,IV,Me from close contact with the world.
6717,IV,I dwell impearled.
6718,IV,
6719,IV,You blazon me with jewelled insignia.
6720,IV,A flaming nebula
6721,IV,Rims in my life.  And yet
6722,IV,You set
6723,IV,"The word upon me, unconfessed"
6724,IV,To go unguessed.
6725,IV,
6726,IV,
6727,IV,
6728,IV,
6729,IV,The Great Hunt.  [Carl Sandburg]
6730,IV,
6731,IV,
6732,IV,
6733,IV,I cannot tell you now;
6734,IV,When the wind's drive and whirl
6735,IV,"Blow me along no longer,"
6736,IV,And the wind's a whisper at last --
6737,IV,Maybe I'll tell you then --
6738,IV,some other time.
6739,IV,
6740,IV,When the rose's flash to the sunset
6741,IV,"Reels to the wrack and the twist,"
6742,IV,"And the rose is a red bygone,"
6743,IV,When the face I love is going
6744,IV,"And the gate to the end shall clang,"
6745,IV,"And it's no use to beckon or say, ""So long"" --"
6746,IV,Maybe I'll tell you then --
6747,IV,some other time.
6748,IV,
6749,IV,I never knew any more beautiful than you:
6750,IV,"I have hunted you under my thoughts,"
6751,IV,I have broken down under the wind
6752,IV,And into the roses looking for you.
6753,IV,I shall never find any
6754,IV,greater than you.
6755,IV,
6756,IV,
6757,IV,
6758,IV,
6759,IV,Dialogue.  [Walter Conrad Arensberg]
6760,IV,
