,Poem Title,line
12789,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,then the figures of clay as they featherless lay they leaped up who
12790,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,and _this_ was the baking of man and his making but now hes
12791,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,now these creatures of mire they kept whining for fire and to crown
12792,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,to the high heaven he came from the sun stole he flame and for this
12793,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,and in india who for the soma juice flew and to men brought it
12794,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,why the hawk twas again and great indra to men would appear now and
12795,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,while the thlinkeets delight is the bird of the night the beak and
12796,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,and who for mans need brought the famed suttungs mead why tis told
12797,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,twas the eagle god who brought the drink from the blue and gave
12798,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,next who gave men their laws and what reason or cause the young
12799,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,till he thinks it a shame to wed one of his name and his conduct you
12800,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,for you still hold it wrong if a _lubra_ 108b belong to the
12801,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,to take _her_ as a bride to your ebony side nay you give her a wide
12802,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,for her father you know is _your_ father the crow and no blessing
12803,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,well these rules they were made in the wattlegum shade and were
12804,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,thus on earths little ball to the birds you owe all yet your
12805,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,and their feathers you pill and you eat them at will yes you
12806,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,theres a price on their head and the dodo is dead and the moa has
12807,BALLADE OF THE PRIMITIVE JEST.,what did the darkhaired iberian laugh at before the tall blonde
12808,_SONNETS FROM THE ANTIQUE_.,these versions from classical passages are pretty close to the original
12809,_SONNETS FROM THE ANTIQUE_.,except where compression was needed as in the sonnets from pausanias and
12810,_SONNETS FROM THE ANTIQUE_.,apuleius or where as in the case of fragments of æschylus and
12811,THE ISLES OF THE BLESSED.,_pindar_ _fr_ 106 107 95 b 4 129130 109 97 b 4 132
12812,THE ISLES OF THE BLESSED.,now the light of the sun in the night of the earth on the souls of
12813,THE ISLES OF THE BLESSED.,shines and their city is girt with the meadow where reigneth the
12814,THE ISLES OF THE BLESSED.,and deep is the shade of the woods and the wind that flits oer them
12815,THE ISLES OF THE BLESSED.,sings of the sea and is sweet from the isles where the
12816,THE ISLES OF THE BLESSED.,green is their garden and orchard with rare fruits golden it glows
12817,THE ISLES OF THE BLESSED.,and the souls of the blessed are glad in the pleasures on earth
12818,THE ISLES OF THE BLESSED.,and in chariots these have delight and in dice and in minstrelsy
12819,THE ISLES OF THE BLESSED.,and the savour of sacrifice clings to the altars and rises anew
12820,THE ISLES OF THE BLESSED.,but the souls that persephone cleanses from ancient pollution and
12821,THE ISLES OF THE BLESSED.,these at the end of the age be they prince be they singer or
12822,THE ISLES OF THE BLESSED.,these to the world shall be born as of old shall be sages again
12823,THE ISLES OF THE BLESSED.,these of their hands shall be hardy shall live and shall die and
12824,THE ISLES OF THE BLESSED.,thanks of the people and songs of the minstrels that praise them
12825,THE ISLES OF THE BLESSED.,and their glory shall dwell in the land where they dwelt while
12826,THE TAMING OF TYRO.,sidero the stepmother of tyro daughter of salmoneus cruelly entreated
12827,THE TAMING OF TYRO.,her in all things and chiefly in this that she let sheer her beautiful
12828,THE TAMING OF TYRO.,and tossed the curls like fire that flew and shone
12829,TO ARTEMIS.,the brown bee comes and goes and with good heed
12830,CRITICISM OF LIFE.,hard that my soul for thine should lose her rest
12831,CRITICISM OF LIFE.,of all that god hath given to man to spell
12832,AMARYLLIS.,from forth the cave and call me and be mine
12833,AMARYLLIS.,these didst thou long for and all these are thine
12834,AMARYLLIS.,the wild beast bare him in the wild wood drear
12835,AMARYLLIS.,nor sigh nor blush nor aught have i from thee
12836,A.D. 160,καὶ ἔθυσε τὸ βρέφος καὶ ἔσπεισεν ἐπὶ τοῦ βωμοῦ τὸ αῖμχέπὶ τούτου
12837,A.D. 160,hard by dwelt he 130 who while the gods deigned eat
12838,INVOCATION OF ISIS.,i pray thee by all names men name thee by
12839,THE COMING OF ISIS.,then he who saw her knew her and he knew
12840,FOOTNOTES.,78  nb  there is only one veracious statement in this ballade which
12841,FOOTNOTES.,80  these lines do _not_ apply to miss annie p or daisy miller and
12842,FOOTNOTES.,her delightful sisters _gades adituræ mecum_ in the pocket edition of
12843,FOOTNOTES.,105  tonatiu the thunder bird well known to the dacotahs and zulus
12844,FOOTNOTES.,106a  the hawk in the myth of the galinameros of central california
12845,FOOTNOTES.,106b  pundjel the eagle hawk is the demiurge and culturehero of
12846,FOOTNOTES.,106c  the creation of man is thus described by the australians
12847,FOOTNOTES.,107a  in andaman thlinkeet melanesian and other myths a bird is the
12848,FOOTNOTES.,prometheus purphoros in normandy this part is played by the wren
12849,FOOTNOTES.,108a  indra stole soma as a hawk and as a quail  for odins feat as a
12850,FOOTNOTES.,108b  pundjel the eagle hawk gave australians their marriage laws
12851,FOOTNOTES.,108c  _lubra_ a woman _kobong_ totem or to please mr max
12852,MDCCCLXXXV,many of these verses have appeared in periodicals english or american
12853,MDCCCLXXXV,and some were published in an american collection called _ballades and
12854,MDCCCLXXXV,verses vain_  none of them have previously been put forth in book form
12855,MDCCCLXXXV,in england  the _rondeaux of the galleries_ were published in the
12856,MDCCCLXXXV,_magazine of art_ and are reprinted by permission of messrs cassell and
12857,A DREAM IN JUNE.,who also had rhymed on the fortune islands of lucian
12858,TO C. H. ARKCOLL,the summer is queen in the length of the land
12859,TO C. H. ARKCOLL,when fans for a penny are sold in the strand
12860,TO C. H. ARKCOLL,when fans for a penny are sold in the strand
12861,TO C. H. ARKCOLL,and its oh to sail with the wind to steer
12862,TO C. H. ARKCOLL,when fans for a penny are sold in the strand
12863,ENVOY.,when fans for a penny are sold in the strand
12864,SAN TERENZO.,the village in the bay of spezia near which shelley was living before
12865,TO T. W. LANG.,here shalt thou make a five and there a four
12866,THE LAST MAYING.,it is told of the last lovers which watched maynight in the forest
12867,THE LAST MAYING.,before men brought the tidings of the gospel to this land that they
12868,THE LAST MAYING.,beheld no fairies nor dwarfs nor no such thing but the very venus
12869,THE LAST MAYING.,herself who bade them make such cheer as they might for said she
12870,THE LAST MAYING.,i shall live no more in these woods nor shall ye endure to see
12871,THE LAST MAYING.,whence do ye come with the dew on your hair
12872,THE LAST MAYING.,the face that is flushed with her joy and shame
12873,THE LAST MAYING.,ye shall walk no more with the may she said
12874,THE LAST MAYING.,ye shall play no more with the fauns i wis
12875,HOMERIC UNITY.,and strives to rend thy songs too blind to see
12876,ELLE.,nay from the sea there came a ghost that kissed
12877,ELLE.,nay for his arms are cold and strong to bind
12878,ELLE.,and i must dwell with him and make my home
12879,PISIDICÊ.,the incident is from the love stories of parthenius who preserved
12880,PISIDICÊ.,fragments of a lost epic on the expedition of achilles against lesbos an
12881,Ο ΕΡΩΤΑΣ ’Σ ΤΟΝ ΤΑΦΟ.,and left him to his rest  an end of love
12882,Ο ΕΡΩΤΑΣ ’Σ ΤΟΝ ΤΑΦΟ.,and graves give up their ghosts he will not rise
12883,BALLADE OF A FRIAR.,others has not hitherto been rendered into the original measure of
12884,(FROM ARISTOPHANES.),hither come hither ye clouds renowned and unveil yourselves here
12885,(FROM ARISTOPHANES.),come though ye dwell on the sacred crests of olympian snow
12886,(FROM ARISTOPHANES.),or whether ye dance with the nereid choir in the gardens clear
12887,(FROM ARISTOPHANES.),or whether your golden urns are dipped in niles overflow
12888,(FROM ARISTOPHANES.),and hearken to us and accept our gifts ere ye rise and go
12889,(FROM ARISTOPHANES.),from the height of the heaven on the land and air
12890,(FROM ARISTOPHANES.),and the gifts of the gods that know not stain
12891,ART’S MARTYR.,telleth of a young man that fain would be fairly tattooed on his flesh
12892,ART’S MARTYR.,after the heathen manner in devices of blue and that falling among the
12893,ART’S MARTYR.,dyacks a folk of borneo was by them tattooed in modern fashion and
12894,ART’S MARTYR.,device and of his misery that fell upon him and his outlawry
12895,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,in the _aves_ of aristophanes the bird chorus declare that they are
12896,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,older than the gods and greater benefactors of men  this idea recurs in
12897,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,almost all savage mythologies and i have made the savage birdgods state
12898,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,we would have you to wit that on eggs though we sit and are spiked
12899,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,birds are older by far than your ancestors are and made love and made
12900,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,for when all things were dark not a glimmer nor spark and the world
12901,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,floated on through the night twas a bird struck a light twas a
12902,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,then the hawk 106a with some dry wood flew up in the sky and afar
12903,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,and the birds of the air they rejoiced everywhere and they recked not
12904,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,for the hawk so they tell was then known as pundjel 106b and
12905,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,then he went on the quest as we thought of a nest with some bark of
12906,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,and with these did he frame two birds lacking a name without feathers
12907,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,next around them he fluttered adancing and muttered and lastly he
12908,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,then the figures of clay as they featherless lay they leaped up who
12909,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,and _this_ was the baking of man and his making but now hes
12910,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,now these creatures of mire they kept whining for fire and to crown
12911,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,to the high heaven he came from the sun stole he flame and for this
12912,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,and in india who for the soma juice flew and to men brought it
12913,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,why the hawk twas again and great indra to men would appear now and
12914,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,while the thlinkeets delight is the bird of the night the beak and
12915,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,and who for mans need brought the famed suttungs mead why tis told
12916,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,twas the eagle god who brought the drink from the blue and gave
12917,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,next who gave men their laws and what reason or cause the young
12918,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,till he thinks it a shame to wed one of his name and his conduct you
12919,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,for you still hold it wrong if a _lubra_ 108b belong to the
12920,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,to take _her_ as a bride to your ebony side nay you give her a wide
12921,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,for her father you know is _your_ father the crow and no blessing
12922,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,well these rules they were made in the wattlegum shade and were
12923,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,thus on earths little ball to the birds you owe all yet your
12924,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,and their feathers you pill and you eat them at will yes you
12925,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,theres a price on their head and the dodo is dead and the moa has
12926,BALLADE OF THE PRIMITIVE JEST.,what did the darkhaired iberian laugh at before the tall blonde
12927,_SONNETS FROM THE ANTIQUE_.,these versions from classical passages are pretty close to the original
12928,_SONNETS FROM THE ANTIQUE_.,except where compression was needed as in the sonnets from pausanias and
12929,_SONNETS FROM THE ANTIQUE_.,apuleius or where as in the case of fragments of æschylus and
12930,THE ISLES OF THE BLESSED.,_pindar_ _fr_ 106 107 95 b 4 129130 109 97 b 4 132
12931,THE ISLES OF THE BLESSED.,now the light of the sun in the night of the earth on the souls of
12932,THE ISLES OF THE BLESSED.,shines and their city is girt with the meadow where reigneth the
12933,THE ISLES OF THE BLESSED.,and deep is the shade of the woods and the wind that flits oer them
12934,THE ISLES OF THE BLESSED.,sings of the sea and is sweet from the isles where the
12935,THE ISLES OF THE BLESSED.,green is their garden and orchard with rare fruits golden it glows
12936,THE ISLES OF THE BLESSED.,and the souls of the blessed are glad in the pleasures on earth
12937,THE ISLES OF THE BLESSED.,and in chariots these have delight and in dice and in minstrelsy
